  2.4063544e+00  4.3866296e+00  4.0890436e+00  5.1827297e+00  5.1238961e+00  1.0692764e+02  5.1337018e+00  5.1936049e+00  4.0882440e+00  4.3867202e+00  2.4063773e+00 
  2.8847184e+00  4.8544378e+00  4.5573955e+00  5.6492209e+00  5.5904908e+00  1.2118798e+02  5.6003680e+00  5.6601992e+00  4.5565796e+00  4.8545332e+00  2.8847432e+00 
  3.4013870e+00  5.3605990e+00  5.0641131e+00  6.1540627e+00  6.0954356e+00  1.3679643e+02  6.1053834e+00  6.1651416e+00  5.0632811e+00  5.3606968e+00  3.4014144e+00 
  3.9582658e+00  5.9070148e+00  5.6111002e+00  6.6991553e+00  6.6406307e+00  1.5381728e+02  6.6506486e+00  6.7103348e+00  5.6102509e+00  5.9071155e+00  3.9582946e+00 
  4.5589490e+00  6.4972806e+00  6.2019496e+00  7.2880902e+00  7.2296710e+00  1.7234244e+02  7.2397604e+00  7.2993731e+00  6.2010837e+00  6.4973831e+00  4.5589795e+00 
  5.2052593e+00  7.1332164e+00  6.8384857e+00  7.9226947e+00  7.8643799e+00  1.9243324e+02  7.8745403e+00  7.9340820e+00  6.8376036e+00  7.1333222e+00  5.2052927e+00 
  5.9001966e+00  7.8178234e+00  7.5237064e+00  8.6059656e+00  8.5477543e+00  2.1417166e+02  8.5579872e+00  8.6174603e+00  7.5228071e+00  7.8179321e+00  5.9002309e+00 
  6.6478181e+00  8.5551586e+00  8.2616701e+00  9.3419600e+00  9.2838554e+00  2.3764877e+02  9.2941580e+00  9.3535604e+00  8.2607546e+00  8.5552702e+00  6.6478558e+00 
  7.4499512e+00  9.3470440e+00  9.0541983e+00  1.0132499e+01  1.0074500e+01  2.6292697e+02  1.0084876e+01  1.0144206e+01  9.0532646e+00  9.3471575e+00  7.4499898e+00 
  8.3081589e+00  1.0195047e+01  9.9028578e+00  1.0979154e+01  1.0921260e+01  2.9007056e+02  1.0931711e+01  1.0990972e+01  9.9019098e+00  1.0195165e+01  8.3081999e+00 
  9.2307491e+00  1.1107473e+01  1.0815958e+01  1.1890224e+01  1.1832438e+01  3.1921085e+02  1.1842962e+01  1.1902152e+01  1.0814991e+01  1.1107594e+01  9.2307940e+00 
  1.0218841e+01  1.2085441e+01  1.1794608e+01  1.2866831e+01  1.2809150e+01  3.5039728e+02  1.2819748e+01  1.2878869e+01  1.1793624e+01  1.2085563e+01  1.0218884e+01 
  1.1274600e+01  1.3131118e+01  1.2840984e+01  1.3911139e+01  1.3853567e+01  3.8369864e+02  1.3864239e+01  1.3923288e+01  1.2839979e+01  1.3131242e+01  1.1274645e+01 
  1.2397916e+01  1.4244387e+01  1.3954967e+01  1.5023040e+01  1.4965575e+01  4.1917294e+02  1.4976319e+01  1.5035302e+01  1.3953945e+01  1.4244513e+01  1.2397963e+01 
  1.3602548e+01  1.5439013e+01  1.5150320e+01  1.6216286e+01  1.6158934e+01  4.5695786e+02  1.6169756e+01  1.6228666e+01  1.5149281e+01  1.5439144e+01  1.3602596e+01 
  1.4886907e+01  1.6713408e+01  1.6425457e+01  1.7489302e+01  1.7432056e+01  4.9708997e+02  1.7442953e+01  1.7501795e+01  1.6424397e+01  1.6713541e+01  1.4886958e+01 
  1.6251818e+01  1.8068390e+01  1.7781189e+01  1.8842894e+01  1.8785757e+01  5.3963873e+02  1.8796730e+01  1.8855503e+01  1.7780115e+01  1.8068523e+01  1.6251869e+01 
  1.7699459e+01  1.9506136e+01  1.9219707e+01  2.0279247e+01  2.0222219e+01  5.8468652e+02  2.0233271e+01  2.0291975e+01  1.9218615e+01  1.9506275e+01  1.7699512e+01 
  1.9244537e+01  2.1041363e+01  2.0755716e+01  2.1813080e+01  2.1756163e+01  6.3230756e+02  2.1767292e+01  2.1825926e+01  2.0754602e+01  2.1041502e+01  1.9244595e+01 
  2.0883566e+01  2.2670576e+01  2.2385729e+01  2.3440887e+01  2.3384081e+01  6.8256482e+02  2.3395277e+01  2.3453852e+01  2.2384588e+01  2.2670712e+01  2.0883617e+01 
  2.2620106e+01  2.4397333e+01  2.4113289e+01  2.5166229e+01  2.5109531e+01  7.3553925e+02  2.5120815e+01  2.5179319e+01  2.4112133e+01  2.4397474e+01  2.2620161e+01 
  2.4456615e+01  2.6224094e+01  2.5940882e+01  2.6991579e+01  2.6934996e+01  7.9131311e+02  2.6946352e+01  2.7004791e+01  2.5939701e+01  2.6224237e+01  2.4456673e+01 
  2.6406109e+01  2.8163877e+01  2.7881496e+01  2.8929937e+01  2.8873465e+01  8.4987793e+02  2.8884907e+01  2.8943275e+01  2.7880304e+01  2.8164024e+01  2.6406166e+01 
  2.8464750e+01  3.0212851e+01  2.9931318e+01  3.0977480e+01  3.0921120e+01  9.1136194e+02  3.0932640e+01  3.0990944e+01  2.9930107e+01  3.0212996e+01  2.8464808e+01 
  3.0638645e+01  3.2377113e+01  3.2096447e+01  3.3140301e+01  3.3084061e+01  9.7582068e+02  3.3095657e+01  3.3153896e+01  3.2095211e+01  3.2377258e+01  3.0638706e+01 
  3.2930408e+01  3.4659283e+01  3.4379482e+01  3.5421032e+01  3.5364906e+01  1.0433324e+03  3.5376583e+01  3.5434761e+01  3.4378239e+01  3.4659435e+01  3.2930477e+01 
  3.5351223e+01  3.7070522e+01  3.6791630e+01  3.7830833e+01  3.7774826e+01  1.1137950e+03  3.7786583e+01  3.7844692e+01  3.6790352e+01  3.7070686e+01  3.5351292e+01 
  3.7896866e+01  3.9606636e+01  3.9328636e+01  4.0365494e+01  4.0309593e+01  1.1874728e+03  4.0321426e+01  4.0379475e+01  3.9327335e+01  3.9606792e+01  3.7896931e+01 
  4.0571583e+01  4.2271862e+01  4.1994778e+01  4.3029255e+01  4.2973476e+01  1.2645009e+03  4.2985394e+01  4.3043369e+01  4.1993454e+01  4.2272018e+01  4.0571648e+01 
  4.3391048e+01  4.5081860e+01  4.4805706e+01  4.5837791e+01  4.5782127e+01  1.3443953e+03  4.5794140e+01  4.5852051e+01  4.4804371e+01  4.5082024e+01  4.3391113e+01 
  9.5367433e-08  1.6617410e+00  1.3594939e+00  2.4595358e+00  2.4006178e+00  3.0935913e+01  2.4103885e+00  2.4702790e+00  1.3586956e+00  1.6618099e+00  9.5367433e-08 
 -5.7596151e-02  1.8891358e+00  1.5875543e+00  2.6854737e+00  2.6266665e+00  3.7633640e+01  2.6365120e+00  2.6963222e+00  1.5867398e+00  1.8892094e+00 -5.7592575e-02 
  2.0067039e-01  2.1369488e+00  1.8360215e+00  2.9318907e+00  2.8731902e+00  4.4098175e+01  2.8831077e+00  2.9428418e+00  1.8351920e+00  2.1370273e+00  2.0067741e-01 
  4.8039478e-01  2.4062705e+00  2.1060100e+00  3.1998155e+00  3.1412213e+00  5.1350883e+01  3.1512103e+00  3.2108686e+00  2.1051643e+00  2.4063520e+00  4.8040506e-01 
  7.8319114e-01  2.6987138e+00  2.3991320e+00  3.4908590e+00  3.4323721e+00  5.9448578e+01  3.4424336e+00  3.5020163e+00  2.3982704e+00  2.6987991e+00  7.8320467e-01 
  1.1107465e+00  3.0159633e+00  2.7170739e+00  3.8067088e+00  3.7483287e+00  6.8448814e+01  3.7584624e+00  3.8179708e+00  2.7161965e+00  3.0160527e+00  1.1107628e+00 
  1.4648683e+00  3.3598268e+00  3.0616426e+00  4.1491704e+00  4.0908976e+00  7.8411453e+01  4.1011033e+00  4.1605368e+00  3.0607481e+00  3.3599205e+00  1.4648879e+00 
  1.8474029e+00  3.7321506e+00  3.4346831e+00  4.5200877e+00  4.4619222e+00  8.9395966e+01  4.4722028e+00  4.5315623e+00  3.4337721e+00  3.7322476e+00  1.8474251e+00 
  2.2603414e+00  4.1349244e+00  3.8381867e+00  4.9214544e+00  4.8633966e+00  1.0146416e+02  4.8737493e+00  4.9330359e+00  3.8372583e+00  4.1350250e+00  2.2603662e+00 
  2.7057052e+00  4.5701680e+00  4.2741728e+00  5.3552890e+00  5.2973394e+00  1.1467812e+02  5.3077650e+00  5.3669786e+00  4.2732267e+00  4.5702720e+00  2.7057328e+00 
  3.1858304e+00  5.0402169e+00  4.7449784e+00  5.8239269e+00  5.7660847e+00  1.2910356e+02  5.7765851e+00  5.8357248e+00  4.7440152e+00  5.0403247e+00  3.1858604e+00 
  3.7024019e+00  5.5467582e+00  5.2522860e+00  6.3290510e+00  6.2713180e+00  1.4479613e+02  6.2818913e+00  6.3409591e+00  5.2513041e+00  5.5468678e+00  3.7024336e+00 
  4.2585626e+00  6.0929308e+00  5.7992382e+00  6.8738046e+00  6.8161802e+00  1.6183253e+02  6.8268280e+00  6.8858237e+00  5.7982383e+00  6.0930433e+00  4.2585974e+00 
  4.8559194e+00  6.6803408e+00  6.3874421e+00  7.4597926e+00  7.4022770e+00  1.8026578e+02  7.4130011e+00  7.4719243e+00  6.3864245e+00  6.6804576e+00  4.8559561e+00 
  5.4970956e+00  7.3116131e+00  7.0195193e+00  8.0896378e+00  8.0322323e+00  2.0016490e+02  8.0430317e+00  8.1018839e+00  7.0184841e+00  7.3117318e+00  5.4971342e+00 
  6.1856003e+00  7.9902539e+00  7.6989779e+00  8.7668505e+00  8.7095556e+00  2.2160432e+02  8.7204285e+00  8.7792082e+00  7.6979241e+00  7.9903760e+00  6.1856408e+00 
  6.9230404e+00  8.7178707e+00  8.4274254e+00  9.4930353e+00  9.4358501e+00  2.4463792e+02  9.4467993e+00  9.5055103e+00  8.4263525e+00  8.7179956e+00  6.9230828e+00 
  7.7108207e+00  9.4958687e+00  9.2062674e+00  1.0269593e+01  1.0212522e+01  2.6932220e+02  1.0223548e+01  1.0282187e+01  9.2051744e+00  9.4959974e+00  7.7108641e+00 
  8.5559959e+00  1.0331301e+01  1.0042553e+01  1.1103582e+01  1.1046621e+01  2.9575708e+02  1.1057726e+01  1.1116294e+01  1.0041442e+01  1.0331431e+01  8.5560408e+00 
  9.4595518e+00  1.1225154e+01  1.0937272e+01  1.1995989e+01  1.1939138e+01  3.2398611e+02  1.1950320e+01  1.2008819e+01  1.0936143e+01  1.1225286e+01  9.4596004e+00 
  1.0423397e+01  1.2179333e+01  1.1892334e+01  1.2948716e+01  1.2891980e+01  3.5406836e+02  1.2903239e+01  1.2961668e+01  1.1891183e+01  1.2179467e+01  1.0423446e+01 
  1.1447568e+01  1.3193874e+01  1.2907769e+01  1.3961805e+01  1.3905181e+01  3.8605884e+02  1.3916517e+01  1.3974879e+01  1.2906599e+01  1.3194013e+01  1.1447618e+01 
  1.2543474e+01  1.4280192e+01  1.3994990e+01  1.5046662e+01  1.4990152e+01  4.2004755e+02  1.5001568e+01  1.5059860e+01  1.3993802e+01  1.4280333e+01  1.2543528e+01 
  1.3709905e+01  1.5437074e+01  1.5152787e+01  1.6202076e+01  1.6145681e+01  4.5607394e+02  1.6157175e+01  1.6215397e+01  1.5151579e+01  1.5437214e+01  1.3709960e+01 
  1.4947689e+01  1.6665337e+01  1.6381985e+01  1.7428875e+01  1.7372591e+01  4.9420160e+02  1.7384167e+01  1.7442324e+01  1.6380756e+01  1.6665483e+01  1.4947745e+01 
  1.6258793e+01  1.7966961e+01  1.7684549e+01  1.8729023e+01  1.8672857e+01  5.3450171e+02  1.8684515e+01  1.8742601e+01  1.7683300e+01  1.7967112e+01  1.6258850e+01 
  1.7655109e+01  1.9353834e+01  1.9072374e+01  2.0114416e+01  2.0058367e+01  5.7700177e+02  2.0070105e+01  2.0128124e+01  1.9071108e+01  1.9353985e+01  1.7655170e+01 
  1.9134014e+01  2.0823338e+01  2.0542839e+01  2.1582432e+01  2.1526495e+01  6.2177173e+02  2.1538317e+01  2.1596272e+01  2.0541548e+01  2.0823488e+01  1.9134075e+01 
  2.0698574e+01  2.2378519e+01  2.2099005e+01  2.3136129e+01  2.3080311e+01  6.6887799e+02  2.3092216e+01  2.3150103e+01  2.2097698e+01  2.2378674e+01  2.0698635e+01 
  2.2350973e+01  2.4021582e+01  2.3743053e+01  2.4777691e+01  2.4721994e+01  7.1839081e+02  2.4733978e+01  2.4791800e+01  2.3741724e+01  2.4021740e+01  2.2351038e+01 
  2.4101397e+01  2.5762707e+01  2.5485180e+01  2.6517317e+01  2.6461739e+01  7.7026495e+02  2.6473799e+01  2.6531551e+01  2.5483822e+01  2.5762861e+01  2.4101461e+01 
  2.5947235e+01  2.7599276e+01  2.7322762e+01  2.8352383e+01  2.8296923e+01  8.2463293e+02  2.8309069e+01  2.8366758e+01  2.7321386e+01  2.7599434e+01  2.5947300e+01 
  2.7893467e+01  2.9536280e+01  2.9260790e+01  3.0287872e+01  3.0232531e+01  8.8152997e+02  3.0244764e+01  3.0302387e+01  2.9259394e+01  2.9536442e+01  2.7893536e+01 
  2.9942364e+01  3.1575977e+01  3.1301519e+01  3.2326054e+01  3.2270832e+01  9.4102209e+02  3.2283150e+01  3.2340706e+01  3.1300100e+01  3.1576139e+01  2.9942430e+01 
  3.2102272e+01  3.3726727e+01  3.3453320e+01  3.4475277e+01  3.4420181e+01  1.0029817e+03  3.4432583e+01  3.4490078e+01  3.3451874e+01  3.3726894e+01  3.2102341e+01 
  3.4370850e+01  3.5986172e+01  3.5713818e+01  3.6733192e+01  3.6678226e+01  1.0676707e+03  3.6690720e+01  3.6748142e+01  3.5712353e+01  3.5986336e+01  3.4370914e+01 
  3.6751938e+01  3.8358166e+01  3.8086880e+01  3.9103657e+01  3.9048805e+01  1.1352045e+03  3.9061378e+01  3.9118736e+01  3.8085392e+01  3.8358330e+01  3.6752003e+01 
  3.9255783e+01  4.0852947e+01  4.0582745e+01  4.1596905e+01  4.1542179e+01  1.2050828e+03  4.1554832e+01  4.1612129e+01  4.0581230e+01  4.0853107e+01  3.9255848e+01 
 -9.5367433e-08  1.5777308e+00  1.2771286e+00  2.3655787e+00  2.3074329e+00  3.0173834e+01  2.3177452e+00  2.3770092e+00  1.2761989e+00  1.5778066e+00 -9.5367433e-08 
 -4.9877096e-02  1.7923921e+00  1.4926591e+00  2.5786898e+00  2.5206592e+00  3.6514812e+01  2.5310500e+00  2.5902331e+00  1.4917121e+00  1.7924725e+00 -4.9873170e-02 
  1.9360343e-01  2.0258486e+00  1.7269614e+00  2.8106611e+00  2.7527428e+00  4.2620323e+01  2.7632077e+00  2.8223143e+00  1.7259973e+00  2.0259337e+00  1.9361112e-01 
  4.5678106e-01  2.2790506e+00  1.9810205e+00  3.0623782e+00  3.0045707e+00  4.9447838e+01  3.0151122e+00  3.0741422e+00  1.9800391e+00  2.2791402e+00  4.5679238e-01 
  7.4109906e-01  2.5534403e+00  2.2562783e+00  3.3352816e+00  3.2775865e+00  5.7046837e+01  3.2882025e+00  3.3471570e+00  2.2552788e+00  2.5535340e+00  7.4111378e-01 
  1.0480617e+00  2.8505218e+00  2.5542381e+00  3.6308763e+00  3.5732927e+00  6.5467239e+01  3.5839846e+00  3.6428642e+00  2.5532210e+00  2.8506196e+00  1.0480798e+00 
  1.3792768e+00  3.1719017e+00  2.8765078e+00  3.9507685e+00  3.8932967e+00  7.4760773e+01  3.9040649e+00  3.9628692e+00  2.8754723e+00  3.1720035e+00  1.3792979e+00 
  1.7363808e+00  3.5192161e+00  3.2247226e+00  4.2965932e+00  4.2392340e+00  8.4978615e+01  4.2500787e+00  4.3088083e+00  3.2236693e+00  3.5193219e+00  1.7364051e+00 
  2.1211348e+00  3.8942251e+00  3.6006432e+00  4.6701112e+00  4.6128650e+00  9.6173691e+01  4.6237864e+00  4.6824422e+00  3.5995715e+00  3.8943350e+00  2.1211619e+00 
  2.5353220e+00  4.2987113e+00  4.0060511e+00  5.0731025e+00  5.0159702e+00  1.0839909e+02  5.0269699e+00  5.0855527e+00  4.0049605e+00  4.2988253e+00  2.5353520e+00 
  2.9809923e+00  4.7347255e+00  4.4429979e+00  5.5076222e+00  5.4506016e+00  1.2171030e+02  5.4616776e+00  5.5201874e+00  4.4418879e+00  4.7348413e+00  2.9810255e+00 
  3.4596343e+00  5.2037506e+00  4.9129682e+00  5.9751496e+00  5.9182434e+00  1.3615526e+02  5.9293966e+00  5.9878345e+00  4.9118390e+00  5.2038708e+00  3.4596696e+00 
  3.9739828e+00  5.7085257e+00  5.4186969e+00  6.4784236e+00  6.4216313e+00  1.5179745e+02  6.4328647e+00  6.4912295e+00  5.4175496e+00  5.7086496e+00  3.9740205e+00 
  4.5254517e+00  6.2504625e+00  5.9615998e+00  7.0188570e+00  6.9621797e+00  1.6868236e+02  6.9734902e+00  7.0317831e+00  5.9604311e+00  6.2505884e+00  4.5254912e+00 
  5.1163249e+00  6.8318434e+00  6.5439591e+00  7.5987334e+00  7.5421710e+00  1.8686778e+02  7.5535612e+00  7.6117840e+00  6.5427718e+00  6.8319750e+00  5.1163678e+00 
  5.7496228e+00  7.4556894e+00  7.1687918e+00  8.2210703e+00  8.1646233e+00  2.0641373e+02  8.1760931e+00  8.2342434e+00  7.1675844e+00  7.4558239e+00  5.7496672e+00 
  6.4267573e+00  8.1234112e+00  7.8375125e+00  8.8872795e+00  8.8309498e+00  2.2736659e+02  8.8424997e+00  8.9005785e+00  7.8362851e+00  8.1235485e+00  6.4268041e+00 
  7.1489897e+00  8.8362722e+00  8.5513811e+00  9.5986242e+00  9.5424089e+00  2.4977576e+02  9.5540380e+00  9.6120481e+00  8.5501318e+00  8.8364105e+00  7.1490388e+00 
  7.9222641e+00  9.6002102e+00  9.3163414e+00  1.0361042e+01  1.0304947e+01  2.7371481e+02  1.0316653e+01  1.0374594e+01  9.3150692e+00  9.6003513e+00  7.9223161e+00 
  8.7474585e+00  1.0416109e+01  1.0133267e+01  1.1175416e+01  1.1119439e+01  2.9922214e+02  1.1131228e+01  1.1189098e+01  1.0131977e+01  1.0416251e+01  8.7475100e+00 
  9.6262426e+00  1.1285630e+01  1.1003834e+01  1.2043415e+01  1.1987554e+01  3.2634808e+02  1.1999425e+01  1.2057227e+01  1.1002522e+01  1.1285777e+01  9.6262960e+00 
  1.0558779e+01  1.2208943e+01  1.1928198e+01  1.2965196e+01  1.2909454e+01  3.5514447e+02  1.2921409e+01  1.2979140e+01  1.1926866e+01  1.2209092e+01  1.0558834e+01 
  1.1554437e+01  1.3195415e+01  1.2915730e+01  1.3950130e+01  1.3894506e+01  3.8566266e+02  1.3906547e+01  1.3964209e+01  1.2914377e+01  1.3195567e+01  1.1554493e+01 
  1.2612320e+01  1.4244149e+01  1.3965541e+01  1.4997329e+01  1.4941825e+01  4.1794370e+02  1.4953945e+01  1.5011539e+01  1.3964161e+01  1.4244302e+01  1.2612379e+01 
  1.3733262e+01  1.5355975e+01  1.5078451e+01  1.6107611e+01  1.6052229e+01  4.5204547e+02  1.6064436e+01  1.6121962e+01  1.5077054e+01  1.5356134e+01  1.3733323e+01 
  1.4919030e+01  1.6532663e+01  1.6256235e+01  1.7282753e+01  1.7227489e+01  4.8802917e+02  1.7239786e+01  1.7297247e+01  1.6254816e+01  1.6532824e+01  1.4919093e+01 
  1.6179110e+01  1.7783699e+01  1.7508373e+01  1.8532236e+01  1.8477098e+01  5.2588605e+02  1.8489471e+01  1.8546865e+01  1.7506929e+01  1.7783857e+01  1.6179174e+01 
  1.7511608e+01  1.9107189e+01  1.8832979e+01  1.9854170e+01  1.9799158e+01  5.6569000e+02  1.9811617e+01  1.9868940e+01  1.8831514e+01  1.9107353e+01  1.7511675e+01 
  1.8919157e+01  2.0505760e+01  2.0232676e+01  2.1251181e+01  2.1196289e+01  6.0749512e+02  2.1208838e+01  2.1266096e+01  2.0231192e+01  2.0505926e+01  1.8919222e+01 
  2.0403687e+01  2.1981346e+01  2.1709398e+01  2.2725201e+01  2.2670433e+01  6.5136096e+02  2.2683067e+01  2.2740261e+01  2.1707888e+01  2.1981512e+01  2.0403751e+01 
  2.1972998e+01  2.3541758e+01  2.3270948e+01  2.4284040e+01  2.4229395e+01  6.9721570e+02  2.4242115e+01  2.4299244e+01  2.3269415e+01  2.3541925e+01  2.1973066e+01 
  2.3625507e+01  2.5185389e+01  2.4915739e+01  2.5926096e+01  2.5871580e+01  7.4519214e+02  2.5884390e+01  2.5941454e+01  2.4914185e+01  2.5185564e+01  2.3625576e+01 
  2.5365208e+01  2.6916254e+01  2.6647768e+01  2.7655382e+01  2.7600990e+01  7.9530945e+02  2.7613890e+01  2.7670893e+01  2.6646193e+01  2.6916430e+01  2.5365282e+01 
  2.7194094e+01  2.8736334e+01  2.8469023e+01  2.9473877e+01  2.9419613e+01  8.4762311e+02  2.9432606e+01  2.9489538e+01  2.8467424e+01  2.8736509e+01  2.7194166e+01 
  2.9118162e+01  3.0651630e+01  3.0385504e+01  3.1387587e+01  3.1333448e+01  9.0198938e+02  3.1346527e+01  3.1403400e+01  3.0383881e+01  3.0651804e+01  2.9118231e+01 
  3.1136574e+01  3.2661301e+01  3.2396378e+01  3.3395668e+01  3.3341660e+01  9.5866248e+02  3.3354824e+01  3.3411633e+01  3.2394730e+01  3.2661476e+01  3.1136648e+01 
  3.3252769e+01  3.4768791e+01  3.4505070e+01  3.5501564e+01  3.5447681e+01  1.0177404e+03  3.5460945e+01  3.5517693e+01  3.4503403e+01  3.4768978e+01  3.3252846e+01 
  3.5472664e+01  3.6980019e+01  3.6717506e+01  3.7711178e+01  3.7657429e+01  1.0787224e+03  3.7670799e+01  3.7727478e+01  3.6715820e+01  3.6980206e+01  3.5472744e+01 
 -9.5367433e-08  1.4969753e+00  1.2002808e+00  2.2738256e+00  2.2164867e+00  2.9387758e+01  2.2273631e+00  2.2859869e+00  1.1992037e+00  1.4970583e+00 -9.5367433e-08 
 -4.2479500e-02  1.6993967e+00  1.4037544e+00  2.4746120e+00  2.4173944e+00  3.5382103e+01  2.4283528e+00  2.4868958e+00  1.4026580e+00  1.6994853e+00 -4.2475209e-02 
  1.8681672e-01  1.9190905e+00  1.6244656e+00  2.6927421e+00  2.6356413e+00  4.1139919e+01  2.6466789e+00  2.7051451e+00  1.6233509e+00  1.9191841e+00  1.8682511e-01 
  4.3416154e-01  2.1568797e+00  1.8632815e+00  2.9289677e+00  2.8719831e+00  4.7557491e+01  2.8830996e+00  2.9414902e+00  1.8621478e+00  2.1569779e+00  4.3417388e-01 
  7.0084155e-01  2.4140501e+00  2.1214876e+00  3.1845744e+00  3.1277072e+00  5.4677681e+01  3.1389036e+00  3.1972172e+00  2.1203351e+00  2.4141533e+00  7.0085752e-01 
  9.8819369e-01  2.6919377e+00  2.4004207e+00  3.4608977e+00  3.4041476e+00  6.2543541e+01  3.4154234e+00  3.4736617e+00  2.3992488e+00  2.6920457e+00  9.8821342e-01 
  1.2976429e+00  2.9919674e+00  2.7015047e+00  3.7593637e+00  3.7027307e+00  7.1199509e+01  3.7140856e+00  3.7722497e+00  2.7003131e+00  2.9920790e+00  1.2976663e+00 
  1.6306370e+00  3.3155856e+00  3.0261865e+00  4.0814157e+00  4.0249014e+00  8.0689331e+01  4.0363369e+00  4.0944262e+00  3.0249753e+00  3.3157015e+00  1.6306635e+00 
  1.9887265e+00  3.6643417e+00  3.3760154e+00  4.4286051e+00  4.3722091e+00  9.1058060e+01  4.3837247e+00  4.4417400e+00  3.3747840e+00  3.6644619e+00  1.9887561e+00 
  2.3734791e+00  4.0398049e+00  3.7525606e+00  4.8024993e+00  4.7462215e+00  1.0235078e+02  4.7578182e+00  4.8157601e+00  3.7513084e+00  4.0399280e+00  2.3735118e+00 
  2.7866895e+00  4.4437642e+00  4.1576128e+00  5.2048917e+00  5.1487317e+00  1.1461401e+02  5.1604104e+00  5.2182794e+00  4.1563401e+00  4.4438925e+00  2.7867246e+00 
  3.2296627e+00  4.8775320e+00  4.5924792e+00  5.6370864e+00  5.5810461e+00  1.2788874e+02  5.5928063e+00  5.6506028e+00  4.5911865e+00  4.8776622e+00  3.2297013e+00 
  3.7047734e+00  5.3434739e+00  5.0595317e+00  6.1014538e+00  6.0455341e+00  1.4222702e+02  6.0573773e+00  6.1151013e+00  5.0582185e+00  5.3436093e+00  3.7048147e+00 
  4.2132587e+00  5.8428316e+00  5.5600100e+00  6.5992379e+00  6.5434389e+00  1.5766765e+02  6.5553632e+00  6.6130157e+00  5.5586729e+00  5.8429699e+00  4.2133021e+00 
  4.7571034e+00  6.3775883e+00  6.0958958e+00  7.1324177e+00  7.0767384e+00  1.7425862e+02  7.0887461e+00  7.1463275e+00  6.0945387e+00  6.3777299e+00  4.7571502e+00 
  5.3388896e+00  6.9503241e+00  6.6697679e+00  7.7035732e+00  7.6480150e+00  1.9204761e+02  7.6601057e+00  7.7176175e+00  6.6683893e+00  6.9504695e+00  5.3389382e+00 
  5.9598560e+00  7.5622778e+00  7.2828693e+00  8.3139439e+00  8.2585087e+00  2.1107434e+02  8.2706833e+00  8.3281240e+00  7.2814689e+00  7.5624261e+00  5.9599061e+00 
  6.6211367e+00  8.2145853e+00  7.9363332e+00  8.9646664e+00  8.9093533e+00  2.3138174e+02  8.9216118e+00  8.9789839e+00  7.9349103e+00  8.2147350e+00  6.6211896e+00 
  7.3276944e+00  8.9122038e+00  8.6351185e+00  9.6606951e+00  9.6055050e+00  2.5302170e+02  9.6178503e+00  9.6751528e+00  8.6336737e+00  8.9123583e+00  7.3277493e+00 
  8.0803118e+00  9.6559229e+00  9.3800135e+00  1.0402823e+01  1.0347758e+01  2.7602780e+02  1.0360185e+01  1.0417418e+01  9.3785419e+00  9.6560774e+00  8.0803699e+00 
  8.8804541e+00  1.0447202e+01  1.0172474e+01  1.1192507e+01  1.1137565e+01  3.0044281e+02  1.1150082e+01  1.1207245e+01  1.0170985e+01  1.0447360e+01  8.8805132e+00 
  9.7283783e+00  1.1286296e+01  1.1012761e+01  1.2030002e+01  1.1975184e+01  3.2631500e+02  1.1987786e+01  1.2044882e+01  1.1011248e+01  1.1286458e+01  9.7284393e+00 
  1.0631689e+01  1.2180814e+01  1.1908481e+01  1.2922922e+01  1.2868228e+01  3.5366519e+02  1.2880918e+01  1.2937946e+01  1.1906945e+01  1.2180979e+01  1.0631753e+01 
  1.1589766e+01  1.3130131e+01  1.2859010e+01  1.3870635e+01  1.3816070e+01  3.8253479e+02  1.3828844e+01  1.3885806e+01  1.2857450e+01  1.3130298e+01  1.1589828e+01 
  1.2603435e+01  1.4135077e+01  1.3865174e+01  1.4873969e+01  1.4819532e+01  4.1297617e+02  1.4832398e+01  1.4889294e+01  1.3863596e+01  1.4135250e+01  1.2603501e+01 
  1.3674276e+01  1.5197230e+01  1.4928557e+01  1.5934513e+01  1.5880202e+01  4.4504160e+02  1.5893154e+01  1.5949984e+01  1.4926952e+01  1.5197403e+01  1.3674344e+01 
  1.4809721e+01  1.6324018e+01  1.6056585e+01  1.7059685e+01  1.7005503e+01  4.7869507e+02  1.7018545e+01  1.7075310e+01  1.6054955e+01  1.6324194e+01  1.4809790e+01 
  1.6008507e+01  1.7514181e+01  1.7247993e+01  1.8248226e+01  1.8194176e+01  5.1401202e+02  1.8207310e+01  1.8264006e+01  1.7246342e+01  1.7514360e+01  1.6008577e+01 
  1.7272861e+01  1.8769953e+01  1.8505016e+01  1.9502375e+01  1.9448452e+01  5.5103583e+02  1.9461676e+01  1.9518309e+01  1.8503340e+01  1.8770132e+01  1.7272936e+01 
  1.8604504e+01  2.0093037e+01  1.9829367e+01  2.0823832e+01  2.0770041e+01  5.8981696e+02  2.0783354e+01  2.0839922e+01  1.9827665e+01  2.0093214e+01  1.8604574e+01 
  2.0009249e+01  2.1489262e+01  2.1226862e+01  2.2218424e+01  2.2164762e+01  6.3026508e+02  2.2178173e+01  2.2234676e+01  2.1225140e+01  2.1489449e+01  2.0009321e+01 
  2.1486324e+01  2.2957846e+01  2.2696730e+01  2.3685373e+01  2.3631849e+01  6.7251031e+02  2.3645351e+01  2.3701788e+01  2.2694984e+01  2.2958036e+01  2.1486401e+01 
