 -8.0498695e-02  1.6913217e+00  5.3565173e+00  1.9698519e+00  1.9634144e+00  3.1045895e+01  1.9693468e+00  1.9768503e+00  5.3585906e+00  1.6913972e+00 -8.0495007e-02 
  1.6123112e-01  1.9236796e+00  5.5738645e+00  2.2000794e+00  2.1935859e+00  3.7233807e+01  2.1995902e+00  2.2071772e+00  5.5759587e+00  1.9237592e+00  1.6123827e-01 
  4.2524582e-01  2.1783702e+00  5.8135633e+00  2.4526799e+00  2.4461310e+00  4.4246845e+01  2.4522069e+00  2.4598770e+00  5.8156796e+00  2.1784542e+00  4.2525631e-01 
  7.1332675e-01  2.4571736e+00  6.0773940e+00  2.7294338e+00  2.7228286e+00  5.2151268e+01  2.7289770e+00  2.7367315e+00  6.0795321e+00  2.4572611e+00  7.1334052e-01 
  1.0273447e+00  2.7619617e+00  6.3672290e+00  3.0322113e+00  3.0255504e+00  6.1014603e+01  3.0317719e+00  3.0396118e+00  6.3693876e+00  2.7620528e+00  1.0273614e+00 
  1.3693141e+00  3.0947449e+00  6.6850758e+00  3.3630254e+00  3.3563075e+00  7.0907379e+01  3.3626022e+00  3.3705287e+00  6.6872559e+00  3.0948396e+00  1.3693336e+00 
  1.7413048e+00  3.4575953e+00  7.0330043e+00  3.7239439e+00  3.7171700e+00  8.1900063e+01  3.7235384e+00  3.7315514e+00  7.0352044e+00  3.4576929e+00  1.7413272e+00 
  2.1455567e+00  3.8527498e+00  7.4132519e+00  4.1172066e+00  4.1103754e+00  9.4066292e+01  4.1168184e+00  4.1249194e+00  7.4154735e+00  3.8528516e+00  2.1455820e+00 
  2.5843513e+00  4.2824907e+00  7.8280997e+00  4.5450945e+00  4.5382056e+00  1.0748017e+02  4.5447249e+00  4.5529141e+00  7.8303418e+00  4.2825961e+00  2.5843787e+00 
  3.0603521e+00  4.7494812e+00  8.2802095e+00  5.0102692e+00  5.0033245e+00  1.2222128e+02  5.0099173e+00  5.0181947e+00  8.2824697e+00  4.7495880e+00  3.0603826e+00 
  3.5754521e+00  5.2556109e+00  8.7714691e+00  5.5146208e+00  5.5076184e+00  1.3835539e+02  5.5142884e+00  5.5226564e+00  8.7737522e+00  5.2557211e+00  3.5754848e+00 
  4.1332879e+00  5.8045177e+00  9.3055172e+00  6.0617876e+00  6.0547266e+00  1.5597763e+02  6.0614743e+00  6.0699325e+00  9.3078203e+00  5.8046317e+00  4.1333218e+00 
  4.7356687e+00  6.3980103e+00  9.8841610e+00  6.6535783e+00  6.6464596e+00  1.7515079e+02  6.6532841e+00  6.6618352e+00  9.8864851e+00  6.3981271e+00  4.7357049e+00 
  5.3856134e+00  7.0391059e+00  1.0510417e+01  7.2930083e+00  7.2858319e+00  1.9595924e+02  7.2927346e+00  7.3013763e+00  1.0512760e+01  7.0392246e+00  5.3856521e+00 
  6.0872521e+00  7.7319369e+00  1.1188416e+01  7.9842100e+00  7.9769764e+00  2.1849770e+02  7.9839587e+00  7.9926939e+00  1.1190779e+01  7.7320604e+00  6.0872941e+00 
  6.8423944e+00  8.4783068e+00  1.1919962e+01  8.7289896e+00  8.7216940e+00  2.4282982e+02  8.7287560e+00  8.7375851e+00  1.1922344e+01  8.4784307e+00  6.8424373e+00 
  7.6525621e+00  9.2797413e+00  1.2706580e+01  9.5288668e+00  9.5215139e+00  2.6902084e+02  9.5286551e+00  9.5375786e+00  1.2708982e+01  9.2798672e+00  7.6526055e+00 
  8.5263100e+00  1.0144794e+01  1.3556822e+01  1.0392398e+01  1.0384989e+01  2.9720963e+02  1.0392215e+01  1.0401232e+01  1.3559245e+01  1.0144925e+01  8.5263567e+00 
  9.4647179e+00  1.1074543e+01  1.4471766e+01  1.1320661e+01  1.1313191e+01  3.2744604e+02  1.1320496e+01  1.1329612e+01  1.4474204e+01  1.1074674e+01  9.4647646e+00 
  1.0469932e+01  1.2071137e+01  1.5453559e+01  1.2315805e+01  1.2308277e+01  3.5980026e+02  1.2315667e+01  1.2324879e+01  1.5456021e+01  1.2071272e+01  1.0469981e+01 
  1.1541722e+01  1.3134342e+01  1.6501968e+01  1.3377593e+01  1.3370007e+01  3.9432925e+02  1.3377479e+01  1.3386791e+01  1.6504450e+01  1.3134479e+01  1.1541776e+01 
  1.2694383e+01  1.4278453e+01  1.7631290e+01  1.4520321e+01  1.4512675e+01  4.3118317e+02  1.4520231e+01  1.4529643e+01  1.7633785e+01  1.4278591e+01  1.2694438e+01 
  1.3926142e+01  1.5501698e+01  1.8839746e+01  1.5742218e+01  1.5734513e+01  4.7039618e+02  1.5742155e+01  1.5751662e+01  1.8842264e+01  1.5501838e+01  1.3926194e+01 
  1.5237717e+01  1.6804790e+01  2.0128057e+01  1.7043999e+01  1.7036236e+01  5.1203741e+02  1.7043959e+01  1.7053568e+01  2.0130592e+01  1.6804934e+01  1.5237772e+01 
  1.6631264e+01  1.8189892e+01  2.1498379e+01  1.8427824e+01  1.8420000e+01  5.5619049e+02  1.8427813e+01  1.8437525e+01  2.1500935e+01  1.8190039e+01  1.6631319e+01 
  1.8122143e+01  1.9672363e+01  2.2966072e+01  1.9909044e+01  1.9901161e+01  6.0294171e+02  1.9909060e+01  1.9918871e+01  2.2968645e+01  1.9672506e+01  1.8122200e+01 
  1.9706530e+01  2.1248373e+01  2.4527311e+01  2.1483835e+01  2.1475893e+01  6.5234991e+02  2.1483881e+01  2.1493801e+01  2.4529903e+01  2.1248518e+01  1.9706591e+01 
  2.1388021e+01  2.2921516e+01  2.6185688e+01  2.3155802e+01  2.3147802e+01  7.0449823e+02  2.3155880e+01  2.3165897e+01  2.6188295e+01  2.2921667e+01  2.1388083e+01 
  2.3169058e+01  2.4694244e+01  2.7943645e+01  2.4927380e+01  2.4919319e+01  7.5946997e+02  2.4927483e+01  2.4937611e+01  2.7946270e+01  2.4694395e+01  2.3169119e+01 
  2.5063299e+01  2.6580210e+01  2.9814848e+01  2.6812225e+01  2.6804104e+01  8.1726593e+02  2.6812359e+01  2.6822590e+01  2.9817493e+01  2.6580360e+01  2.5063360e+01 
  2.7066467e+01  2.8575138e+01  3.1795017e+01  2.8806068e+01  2.8797886e+01  8.7801038e+02  2.8806236e+01  2.8816576e+01  3.1797682e+01  2.8575293e+01  2.7066532e+01 
  2.9184883e+01  3.0685343e+01  3.3890469e+01  3.0915216e+01  3.0906981e+01  9.4176257e+02  3.0915419e+01  3.0925861e+01  3.3893147e+01  3.0685497e+01  2.9184948e+01 
  3.1421114e+01  3.2913395e+01  3.6103756e+01  3.3142242e+01  3.3133945e+01  1.0086016e+03  3.3142479e+01  3.3153030e+01  3.6106464e+01  3.2913555e+01  3.1421179e+01 
  3.3787014e+01  3.5271152e+01  3.8446770e+01  3.5499008e+01  3.5490650e+01  1.0784321e+03  3.5499275e+01  3.5509930e+01  3.8449478e+01  3.5271305e+01  3.3787083e+01 
  3.6277702e+01  3.7753727e+01  4.0914604e+01  3.7980614e+01  3.7972202e+01  1.1515148e+03  3.7980923e+01  3.7991699e+01  4.0917332e+01  3.7753891e+01  3.6277767e+01 
  3.8897427e+01  4.0365364e+01  4.3511501e+01  4.0591324e+01  4.0582851e+01  1.2279865e+03  4.0591667e+01  4.0602547e+01  4.3514244e+01  4.0365528e+01  3.8897495e+01 
  4.1663242e+01  4.3123127e+01  4.6254528e+01  4.3348190e+01  4.3339653e+01  1.3073718e+03  4.3348564e+01  4.3359558e+01  4.6257286e+01  4.3123291e+01  4.1663307e+01 
 -9.5367433e-08  1.4044527e+00  4.9520235e+00  1.6551102e+00  1.6482518e+00  2.4079994e+01  1.6545849e+00  1.6626225e+00  4.9542279e+00  1.4045297e+00 -9.5367433e-08 
 -7.3262669e-02  1.6043453e+00  5.1360507e+00  1.8532219e+00  1.8463025e+00  3.0127544e+01  1.8527158e+00  1.8608462e+00  5.1382799e+00  1.6044270e+00 -7.3258713e-02 
  1.5505554e-01  1.8237157e+00  5.3403125e+00  2.0709472e+00  2.0639691e+00  3.6000301e+01  2.0704596e+00  2.0786798e+00  5.3425627e+00  1.8238019e+00  1.5506326e-01 
  4.0394506e-01  2.0637035e+00  5.5652103e+00  2.3093274e+00  2.3022909e+00  4.2634510e+01  2.3088586e+00  2.3171690e+00  5.5674839e+00  2.0637937e+00  4.0395638e-01 
  6.7501074e-01  2.3259115e+00  5.8123503e+00  2.5699644e+00  2.5628691e+00  5.0088444e+01  2.5695152e+00  2.5779166e+00  5.8146462e+00  2.3260055e+00  6.7502564e-01 
  9.6993262e-01  2.6120188e+00  6.0834098e+00  2.8545387e+00  2.8473840e+00  5.8421223e+01  2.8541095e+00  2.8626029e+00  6.0857267e+00  2.6121171e+00  9.6995056e-01 
  1.2905141e+00  2.9238296e+00  6.3801899e+00  3.1648521e+00  3.1576383e+00  6.7694382e+01  3.1644433e+00  3.1730294e+00  6.3825297e+00  2.9239314e+00  1.2905354e+00 
  1.6386019e+00  3.2631891e+00  6.7045364e+00  3.5027509e+00  3.4954782e+00  7.7969131e+01  3.5023623e+00  3.5110421e+00  6.7068987e+00  3.2632949e+00  1.6386261e+00 
  2.0161920e+00  3.6320920e+00  7.0584426e+00  3.8702281e+00  3.8628953e+00  8.9309158e+01  3.8698592e+00  3.8786337e+00  7.0608263e+00  3.6322005e+00  2.0162189e+00 
  2.4253104e+00  4.0325642e+00  7.4439344e+00  4.2693100e+00  4.2619181e+00  1.0177841e+02  4.2689643e+00  4.2778335e+00  7.4463396e+00  4.0326762e+00  2.4253392e+00 
  2.8683095e+00  4.4669576e+00  7.8633633e+00  4.7023501e+00  4.6948981e+00  1.1544481e+02  4.7020268e+00  4.7109909e+00  7.8657894e+00  4.4670734e+00  2.8683422e+00 
  3.3468711e+00  4.9369531e+00  8.3184071e+00  5.1710267e+00  5.1635132e+00  1.3036546e+02  5.1707244e+00  5.1797862e+00  8.3208532e+00  4.9370732e+00  3.3469062e+00 
  3.8641849e+00  5.4457407e+00  8.8122549e+00  5.6785288e+00  5.6709552e+00  1.4662010e+02  5.6782479e+00  5.6874084e+00  8.8147230e+00  5.4458628e+00  3.8642220e+00 
  4.4218502e+00  5.9949183e+00  9.3465033e+00  6.2264538e+00  6.2188210e+00  1.6426302e+02  6.2261982e+00  6.2354565e+00  9.3489923e+00  5.9950433e+00  4.4218898e+00 
  5.0225153e+00  6.5871334e+00  9.9238014e+00  6.8174500e+00  6.8097563e+00  1.8336555e+02  6.8172178e+00  6.8265758e+00  9.9263105e+00  6.5872617e+00  5.0225573e+00 
  5.6697617e+00  7.2259669e+00  1.0547731e+01  7.4551010e+00  7.4473467e+00  2.0400545e+02  7.4548936e+00  7.4643507e+00  1.0550261e+01  7.2260981e+00  5.6698055e+00 
  6.3651853e+00  7.9130144e+00  1.1219884e+01  8.1409979e+00  8.1331816e+00  2.2623772e+02  8.1408148e+00  8.1503735e+00  1.1222433e+01  7.9131484e+00  6.3652310e+00 
  7.1101589e+00  8.6496496e+00  1.1941634e+01  8.8765135e+00  8.8686380e+00  2.5011977e+02  8.8763571e+00  8.8860149e+00  1.1944201e+01  8.6497841e+00  7.1102066e+00 
  7.9119720e+00  9.4431601e+00  1.2720266e+01  9.6689358e+00  9.6610003e+00  2.7575812e+02  9.6688051e+00  9.6785679e+00  1.2722857e+01  9.4432983e+00  7.9120207e+00 
  8.7715778e+00  1.0294497e+01  1.3556739e+01  1.0519221e+01  1.0511224e+01  3.0319669e+02  1.0519119e+01  1.0528985e+01  1.3559350e+01  1.0294638e+01  8.7716284e+00 
  9.6908751e+00  1.1205563e+01  1.4452945e+01  1.1429261e+01  1.1421205e+01  3.3249579e+02  1.1429186e+01  1.1439155e+01  1.4455571e+01  1.1205705e+01  9.6909266e+00 
  1.0669788e+01  1.2176278e+01  1.5408808e+01  1.2398986e+01  1.2390866e+01  3.6371008e+02  1.2398939e+01  1.2409012e+01  1.5411454e+01  1.2176422e+01  1.0669842e+01 
  1.1720219e+01  1.3218545e+01  1.6436232e+01  1.3440293e+01  1.3432113e+01  3.9693918e+02  1.3440279e+01  1.3450458e+01  1.6438898e+01  1.3218691e+01  1.1720274e+01 
  1.2840791e+01  1.4330987e+01  1.7533838e+01  1.4551803e+01  1.4543563e+01  4.3222083e+02  1.4551821e+01  1.4562107e+01  1.7536528e+01  1.4331137e+01  1.2840850e+01 
  1.4032250e+01  1.5514352e+01  1.8702375e+01  1.5734269e+01  1.5725966e+01  4.6961896e+02  1.5734318e+01  1.5744712e+01  1.8705082e+01  1.5514504e+01  1.4032311e+01 
  1.5296546e+01  1.6770584e+01  1.9943785e+01  1.6989632e+01  1.6981268e+01  5.0920612e+02  1.6989708e+01  1.7000212e+01  1.9946510e+01  1.6770737e+01  1.5296605e+01 
  1.6646141e+01  1.8112150e+01  2.1270538e+01  1.8330359e+01  1.8321936e+01  5.5101825e+02  1.8330469e+01  1.8341082e+01  2.1273277e+01  1.8112301e+01  1.6646202e+01 
  1.8078138e+01  1.9536146e+01  2.2679726e+01  1.9753546e+01  1.9745060e+01  5.9512292e+02  1.9753691e+01  1.9764414e+01  2.2682486e+01  1.9536303e+01  1.8078199e+01 
  1.9595629e+01  2.1045666e+01  2.4174442e+01  2.1262280e+01  2.1253731e+01  6.4158838e+02  2.1262463e+01  2.1273298e+01  2.4177225e+01  2.1045826e+01  1.9595690e+01 
  2.1200773e+01  2.2642883e+01  2.5756863e+01  2.2858742e+01  2.2850132e+01  6.9048602e+02  2.2858967e+01  2.2869911e+01  2.5759666e+01  2.2643045e+01  2.1200838e+01 
  2.2904324e+01  2.4338531e+01  2.7437737e+01  2.4553669e+01  2.4545002e+01  7.4177679e+02  2.4553925e+01  2.4564983e+01  2.7440552e+01  2.4338697e+01  2.2904392e+01 
  2.4703316e+01  2.6129658e+01  2.9214077e+01  2.6344095e+01  2.6335363e+01  7.9559119e+02  2.6344389e+01  2.6355562e+01  2.9216913e+01  2.6129820e+01  2.4703386e+01 
  2.6602884e+01  2.8021385e+01  3.1091034e+01  2.8235151e+01  2.8226362e+01  8.5196698e+02  2.8235485e+01  2.8246773e+01  3.1093885e+01  2.8021551e+01  2.6602949e+01 
  2.8605278e+01  3.0015972e+01  3.3070858e+01  3.0229095e+01  3.0220245e+01  9.1097101e+02  3.0229473e+01  3.0240879e+01  3.3073734e+01  3.0016144e+01  2.8605350e+01 
  3.0719416e+01  3.2122330e+01  3.5162460e+01  3.2334839e+01  3.2325928e+01  9.7248010e+02  3.2335258e+01  3.2346783e+01  3.5165348e+01  3.2122498e+01  3.0719484e+01 
  3.2942410e+01  3.4337578e+01  3.7362961e+01  3.4549492e+01  3.4540524e+01  1.0367543e+03  3.4549953e+01  3.4561592e+01  3.7365864e+01  3.4337749e+01  3.2942478e+01 
  3.5278088e+01  3.6665550e+01  3.9676197e+01  3.6876907e+01  3.6867878e+01  1.1039106e+03  3.6877407e+01  3.6889172e+01  3.9679111e+01  3.6665722e+01  3.5278152e+01 
  3.7737858e+01  3.9117630e+01  4.2113544e+01  3.9328445e+01  3.9319355e+01  1.1734531e+03  3.9328999e+01  3.9340874e+01  4.2116482e+01  3.9117802e+01  3.7737923e+01 
  6.3578291e-08  1.3321826e+00  4.7448425e+00  1.5578403e+00  1.5504688e+00  2.3462036e+01  1.5573142e+00  1.5660244e+00  4.7472119e+00  1.3322654e+00  6.3578291e-08 
 -6.6478118e-02  1.5211118e+00  4.9177999e+00  1.7454802e+00  1.7380446e+00  2.9209225e+01  1.7449764e+00  1.7537874e+00  4.9201946e+00  1.5211993e+00 -6.6473864e-02 
  1.4900003e-01  1.7280395e+00  5.1095195e+00  1.9512280e+00  1.9437310e+00  3.4776672e+01  1.9507462e+00  1.9596537e+00  5.1119385e+00  1.7281319e+00  1.4900836e-01 
  3.8344035e-01  1.9539734e+00  5.3202720e+00  2.1760149e+00  2.1684566e+00  4.1045235e+01  2.1755559e+00  2.1845610e+00  5.3227124e+00  1.9540706e+00  3.8345253e-01 
  6.3828361e-01  2.2003531e+00  5.5514908e+00  2.4212816e+00  2.4136615e+00  4.8065887e+01  2.4208453e+00  2.4299486e+00  5.5539546e+00  2.2004545e+00  6.3829952e-01 
  9.1503406e-01  2.4686825e+00  5.8046808e+00  2.6885314e+00  2.6808493e+00  5.5890121e+01  2.6881189e+00  2.6973212e+00  5.8071680e+00  2.4687884e+00  9.1505361e-01 
  1.2153020e+00  2.7605710e+00  6.0814519e+00  2.9793730e+00  2.9716291e+00  6.4571312e+01  2.9789839e+00  2.9882860e+00  6.0839624e+00  2.7606809e+00  1.2153249e+00 
  1.5407308e+00  3.0776608e+00  6.3834448e+00  3.2954488e+00  3.2876434e+00  7.4162346e+01  3.2950842e+00  3.3044865e+00  6.3859777e+00  3.0777748e+00  1.5407567e+00 
  1.8930905e+00  3.4217229e+00  6.7124286e+00  3.6385291e+00  3.6306610e+00  8.4717949e+01  3.6381891e+00  3.6476929e+00  6.7149839e+00  3.4218404e+00  1.8931195e+00 
  2.2741764e+00  3.7945497e+00  7.0701976e+00  4.0104060e+00  4.0024762e+00  9.6292992e+01  4.0100918e+00  4.0196981e+00  7.0727735e+00  3.7946713e+00  2.2742083e+00 
  2.6860614e+00  4.1982150e+00  7.4588194e+00  4.4131522e+00  4.4051604e+00  1.0894507e+02  4.4128652e+00  4.4225740e+00  7.4614196e+00  4.1983399e+00  2.6860960e+00 
  3.1302302e+00  4.6342034e+00  7.8797851e+00  4.8482542e+00  4.8401990e+00  1.2272346e+02  4.8479919e+00  4.8578053e+00  7.8824058e+00  4.6343317e+00  3.1302674e+00 
  3.6094725e+00  5.1053028e+00  8.3358755e+00  5.3184962e+00  5.3103786e+00  1.3769443e+02  5.3182611e+00  5.3281794e+00  8.3385172e+00  5.1054354e+00  3.6095126e+00 
  4.1251969e+00  5.6129208e+00  8.8285027e+00  5.8252883e+00  5.8171086e+00  1.5390472e+02  5.8250818e+00  5.8351049e+00  8.8311653e+00  5.6130557e+00  4.1252394e+00 
  4.6797214e+00  6.1593771e+00  9.3599787e+00  6.3709488e+00  6.3627048e+00  1.7141428e+02  6.3707685e+00  6.3808985e+00  9.3626642e+00  6.1595135e+00  4.6797652e+00 
  5.2761307e+00  6.7477527e+00  9.9333925e+00  6.9585576e+00  6.9502516e+00  1.9028586e+02  6.9584093e+00  6.9686456e+00  9.9360981e+00  6.7478933e+00  5.2761774e+00 
  5.9158344e+00  7.3794589e+00  1.0550149e+01  7.5895276e+00  7.5811596e+00  2.1056709e+02  7.5894084e+00  7.5997539e+00  1.0552876e+01  7.3796015e+00  5.9158835e+00 
  6.6000738e+00  8.0557365e+00  1.1211489e+01  8.2650957e+00  8.2566643e+00  2.3230852e+02  8.2650070e+00  8.2754602e+00  1.1214237e+01  8.0558815e+00  6.6001234e+00 
  7.3350034e+00  8.7827387e+00  1.1923569e+01  8.9914160e+00  8.9829226e+00  2.5558853e+02  8.9913597e+00  9.0019245e+00  1.1926335e+01  8.7828865e+00  7.3350549e+00 
  8.1214743e+00  9.5613146e+00  1.2687238e+01  9.7693434e+00  9.7607880e+00  2.8044620e+02  9.7693186e+00  9.7799940e+00  1.2690022e+01  9.5614653e+00  8.1215286e+00 
  8.9611549e+00  1.0393137e+01  1.3504161e+01  1.0600539e+01  1.0591921e+01  3.0693326e+02  1.0600550e+01  1.0611337e+01  1.3506968e+01  1.0393291e+01  8.9612122e+00 
  9.8541193e+00  1.1278275e+01  1.4374412e+01  1.1485082e+01  1.1476400e+01  3.3510168e+02  1.1485125e+01  1.1496023e+01  1.4377238e+01  1.1278429e+01  9.8541756e+00 
  1.0810162e+01  1.2226522e+01  1.5307786e+01  1.2432760e+01  1.2424016e+01  3.6500967e+02  1.2432844e+01  1.2443854e+01  1.5310637e+01  1.2226684e+01  1.0810223e+01 
  1.1828254e+01  1.3236856e+01  1.6303259e+01  1.3442550e+01  1.3433743e+01  3.9669754e+02  1.3442668e+01  1.3453794e+01  1.6306126e+01  1.3237016e+01  1.1828315e+01 
  1.2909163e+01  1.4310035e+01  1.7361589e+01  1.4515215e+01  1.4506347e+01  4.3022372e+02  1.4515368e+01  1.4526608e+01  1.7364473e+01  1.4310198e+01  1.2909225e+01 
  1.4054638e+01  1.5447813e+01  1.8484526e+01  1.5652505e+01  1.5643571e+01  4.6565036e+02  1.5652694e+01  1.5664052e+01  1.8487431e+01  1.5447978e+01  1.4054701e+01 
  1.5274659e+01  1.6660170e+01  1.9682060e+01  1.6864391e+01  1.6855400e+01  5.0297522e+02  1.6864626e+01  1.6876101e+01  1.9684980e+01  1.6660337e+01  1.5274724e+01 
  1.6567110e+01  1.7944988e+01  2.0952061e+01  1.8148775e+01  1.8139715e+01  5.4227063e+02  1.8149046e+01  1.8160637e+01  2.0954998e+01  1.7945156e+01  1.6567175e+01 
  1.7934635e+01  1.9304913e+01  2.2297182e+01  1.9508284e+01  1.9499166e+01  5.8359204e+02  1.9508598e+01  1.9520313e+01  2.2300144e+01  1.9305084e+01  1.7934704e+01 
  1.9379164e+01  2.0741871e+01  2.3719347e+01  2.0944851e+01  2.0935671e+01  6.2699988e+02  2.0945204e+01  2.0957037e+01  2.3722321e+01  2.0742041e+01  1.9379234e+01 
  2.0908983e+01  2.2264151e+01  2.5226841e+01  2.2466759e+01  2.2457518e+01  6.7242700e+02  2.2467165e+01  2.2479116e+01  2.5229839e+01  2.2264324e+01  2.0909056e+01 
  2.2522188e+01  2.3869846e+01  2.6817774e+01  2.4072119e+01  2.4062813e+01  7.2000482e+02  2.4072563e+01  2.4084635e+01  2.6820784e+01  2.3870022e+01  2.2522257e+01 
  2.4222925e+01  2.5563105e+01  2.8496275e+01  2.5765055e+01  2.5755693e+01  7.6975446e+02  2.5765553e+01  2.5777746e+01  2.8499306e+01  2.5563284e+01  2.4222998e+01 
  2.6013170e+01  2.7345896e+01  3.0264322e+01  2.7547550e+01  2.7538122e+01  8.2173206e+02  2.7548100e+01  2.7560417e+01  3.0267374e+01  2.7346079e+01  2.6013247e+01 
  2.7899384e+01  2.9224697e+01  3.2128399e+01  2.9426079e+01  2.9416594e+01  8.7579639e+02  2.9426676e+01  2.9439116e+01  3.2131462e+01  2.9224880e+01  2.7899462e+01 
  2.9880299e+01  3.1198219e+01  3.4087204e+01  3.1399357e+01  3.1389807e+01  9.3220123e+02  3.1400000e+01  3.1412569e+01  3.4090286e+01  3.1198402e+01  2.9880375e+01 
  3.1959352e+01  3.3269917e+01  3.6144192e+01  3.3470818e+01  3.3461212e+01  9.9104620e+02  3.3471519e+01  3.3484211e+01  3.6147293e+01  3.3270103e+01  3.1959431e+01 
  3.4143387e+01  3.5446621e+01  3.8306217e+01  3.5647320e+01  3.5637650e+01  1.0518311e+03  3.5648075e+01  3.5660900e+01  3.8309334e+01  3.5446812e+01  3.4143471e+01 
 -9.5367433e-08  1.2631571e+00  4.5390744e+00  1.4689362e+00  1.4610151e+00  2.2837797e+01  1.4684132e+00  1.4778546e+00  4.5416193e+00  1.2632462e+00 -9.5367433e-08 
 -5.9835818e-02  1.4415709e+00  4.7014232e+00  1.6465263e+00  1.6385384e+00  2.8293371e+01  1.6460302e+00  1.6555797e+00  4.7039948e+00  1.4416655e+00 -5.9831236e-02 
  1.4334711e-01  1.6365941e+00  4.8811555e+00  1.8408066e+00  1.8327545e+00  3.3565151e+01  1.8403361e+00  1.8499898e+00  4.8837523e+00  1.6366935e+00  1.4335606e-01 
  3.6398229e-01  1.8491108e+00  5.0784101e+00  2.0526102e+00  2.0444939e+00  3.9480957e+01  2.0521665e+00  2.0619249e+00  5.0810299e+00  1.8492153e+00  3.6399534e-01 
  6.0335869e-01  2.0804102e+00  5.2944732e+00  2.2832265e+00  2.2750461e+00  4.6085129e+01  2.2828093e+00  2.2926733e+00  5.2971182e+00  2.0805194e+00  6.0337573e-01 
  8.6281931e-01  2.3318341e+00  5.5306869e+00  2.5339971e+00  2.5257523e+00  5.3422264e+01  2.5336075e+00  2.5435777e+00  5.5333552e+00  2.3319476e+00  8.6284012e-01 
  1.1437970e+00  2.6048157e+00  5.7884827e+00  2.8063529e+00  2.7980437e+00  6.1538403e+01  2.8059916e+00  2.8160696e+00  5.7911744e+00  2.6049337e+00  1.1438215e+00 
  1.4477499e+00  2.9008117e+00  6.0693178e+00  3.1017520e+00  3.0933790e+00  7.0478943e+01  3.1014199e+00  3.1116056e+00  6.0720305e+00  2.9009333e+00  1.4477779e+00 
  1.7762439e+00  3.2213862e+00  6.3747535e+00  3.4217594e+00  3.4133217e+00  8.0290627e+01  3.4214561e+00  3.4317513e+00  6.3774905e+00  3.2215123e+00  1.7762750e+00 
  2.1308615e+00  3.5681229e+00  6.7063761e+00  3.7679558e+00  3.7594535e+00  9.1020233e+01  3.7676833e+00  3.7780876e+00  6.7091351e+00  3.5682535e+00  2.1308959e+00 
  2.5134223e+00  3.9428411e+00  7.0659986e+00  4.1421609e+00  4.1335936e+00  1.0271614e+02  4.1419182e+00  4.1524334e+00  7.0687804e+00  3.9429743e+00  2.5134592e+00 
  2.9252384e+00  4.3468494e+00  7.4549346e+00  4.5456839e+00  4.5370526e+00  1.1542085e+02  4.5454731e+00  4.5561004e+00  7.4577394e+00  4.3469877e+00  2.9252784e+00 
  3.3687315e+00  4.7825732e+00  7.8756046e+00  4.9809475e+00  4.9722509e+00  1.2918857e+02  4.9807692e+00  4.9915085e+00  7.8784318e+00  4.7827139e+00  3.3687742e+00 
  3.8451445e+00  5.2512507e+00  8.3292503e+00  5.4491925e+00  5.4404316e+00  1.4405952e+02  5.4490490e+00  5.4599009e+00  8.3320999e+00  5.2513952e+00  3.8451891e+00 
  4.3564916e+00  5.7548995e+00  8.8178883e+00  5.9524341e+00  5.9436097e+00  1.6008348e+02  5.9523234e+00  5.9632902e+00  8.8207569e+00  5.7550473e+00  4.3565392e+00 
  4.9054227e+00  6.2961650e+00  9.3441591e+00  6.4933186e+00  6.4844279e+00  1.7731047e+02  6.4932413e+00  6.5043235e+00  9.3470497e+00  6.2963157e+00  4.9054723e+00 
  5.4931746e+00  6.8762875e+00  9.9093056e+00  7.0730834e+00  7.0641298e+00  1.9578140e+02  7.0730429e+00  7.0842409e+00  9.9122171e+00  6.8764410e+00  5.4932265e+00 
  6.1208653e+00  7.4963808e+00  1.0514445e+01  7.6928473e+00  7.6838284e+00  2.1554016e+02  7.6928430e+00  7.7041569e+00  1.0517375e+01  7.4965363e+00  6.1209202e+00 
  6.7936568e+00  8.1616087e+00  1.1164730e+01  8.3577681e+00  8.3486843e+00  2.3664278e+02  8.3578014e+00  8.3692322e+00  1.1167686e+01  8.1617680e+00  6.7937131e+00 
  7.5123076e+00  8.8727303e+00  1.1860931e+01  9.0686045e+00  9.0594568e+00  2.5912354e+02  9.0686789e+00  9.0802279e+00  1.1863906e+01  8.8728933e+00  7.5123668e+00 
  8.2782841e+00  9.6312084e+00  1.2604506e+01  9.8268232e+00  9.8176117e+00  2.8302625e+02  9.8269377e+00  9.8386068e+00  1.2607501e+01  9.6313734e+00  8.2783442e+00 
  9.0917664e+00  1.0437226e+01  1.3395636e+01  1.0632606e+01  1.0623331e+01  3.0839896e+02  1.0632756e+01  1.0644547e+01  1.3398647e+01  1.0437391e+01  9.0918274e+00 
  9.9607420e+00  1.1298766e+01  1.4242307e+01  1.1493931e+01  1.1484592e+01  3.3526880e+02  1.1494126e+01  1.1506037e+01  1.4245337e+01  1.1298933e+01  9.9608049e+00 
  1.0884467e+01  1.2215092e+01  1.5143778e+01  1.2410065e+01  1.2400661e+01  3.6367627e+02  1.2410305e+01  1.2422337e+01  1.5146832e+01  1.2215262e+01  1.0884535e+01 
  1.1863722e+01  1.3186975e+01  1.6100826e+01  1.3381778e+01  1.3372312e+01  3.9367401e+02  1.3382061e+01  1.3394217e+01  1.6103895e+01  1.3187147e+01  1.1863789e+01 
