  2.2593431e+00  2.7566926e+00  2.9270928e+00  3.2037807e+00  3.2091136e+00  7.0650612e+01  3.2471848e+00  3.2571859e+00  2.9283230e+00  2.7569430e+00  2.2594378e+00 
  2.4110155e+00  2.9049366e+00  3.0744209e+00  3.3502998e+00  3.3556709e+00  7.4056114e+01  3.3942614e+00  3.4044859e+00  3.0756559e+00  2.9051857e+00  2.4111106e+00 
  2.5670891e+00  3.0575967e+00  3.2261794e+00  3.5012310e+00  3.5066411e+00  7.7515610e+01  3.5457535e+00  3.5562072e+00  3.2274187e+00  3.0578444e+00  2.5671852e+00 
  2.7277038e+00  3.2148111e+00  3.3825076e+00  3.6567140e+00  3.6621637e+00  8.1029442e+01  3.7018006e+00  3.7124884e+00  3.3837502e+00  3.2150569e+00  2.7277999e+00 
  2.8919225e+00  3.3756442e+00  3.5424676e+00  3.8158109e+00  3.8213010e+00  8.4568428e+01  3.8614647e+00  3.8723919e+00  3.5437121e+00  3.3758867e+00  2.8920181e+00 
  3.0603180e+00  3.5406671e+00  3.7066319e+00  3.9790945e+00  3.9846258e+00  8.8145821e+01  4.0253196e+00  4.0364904e+00  3.7078781e+00  3.5409076e+00  3.0604136e+00 
  3.2329342e+00  3.7099249e+00  3.8750436e+00  4.1466084e+00  4.1521821e+00  9.1759460e+01  4.1934094e+00  4.2048311e+00  3.8762920e+00  3.7101629e+00  3.2330294e+00 
  3.4099009e+00  3.8835464e+00  4.0478330e+00  4.3184829e+00  4.3240995e+00  9.5409622e+01  4.3658628e+00  4.3775396e+00  4.0490823e+00  3.8837829e+00  3.4099965e+00 
  3.5901604e+00  4.0604753e+00  4.2239408e+00  4.4936609e+00  4.4993200e+00  9.9068550e+01  4.5416236e+00  4.5535598e+00  4.2251906e+00  4.0607085e+00  3.5902555e+00 
  3.7745531e+00  4.2415514e+00  4.4042096e+00  4.6729817e+00  4.6786866e+00  1.0275345e+02  4.7215300e+00  4.7337332e+00  4.4054575e+00  4.2417812e+00  3.7746472e+00 
  3.9628394e+00  4.4265337e+00  4.5883951e+00  4.8562055e+00  4.8619566e+00  1.0645588e+02  4.9053445e+00  4.9178181e+00  4.5896435e+00  4.4267602e+00  3.9629328e+00 
  4.1551366e+00  4.6155405e+00  4.7766190e+00  5.0434513e+00  5.0492468e+00  1.1017624e+02  5.0931830e+00  5.1059341e+00  4.7778649e+00  4.6157641e+00  4.1552296e+00 
  4.3502340e+00  4.8073597e+00  4.9676647e+00  5.2335052e+00  5.2393479e+00  1.1388735e+02  5.2838354e+00  5.2968688e+00  4.9689107e+00  4.8075805e+00  4.3503256e+00 
  4.5495057e+00  5.0033698e+00  5.1629124e+00  5.4277463e+00  5.4336371e+00  1.1761444e+02  5.4786777e+00  5.4919987e+00  5.1641555e+00  5.0035872e+00  4.5495963e+00 
  4.7531619e+00  5.2037768e+00  5.3625665e+00  5.6263790e+00  5.6323185e+00  1.2135781e+02  5.6779170e+00  5.6915307e+00  5.3638077e+00  5.2039905e+00  4.7532525e+00 
  4.9582701e+00  5.4056473e+00  5.5636978e+00  5.8264756e+00  5.8324642e+00  1.2506213e+02  5.8786197e+00  5.8925328e+00  5.5649338e+00  5.4058580e+00  4.9583588e+00 
 -7.9472864e-09  4.9294654e-01  6.6952837e-01  9.6447349e-01  9.6904200e-01  1.3220153e+01  9.9979842e-01  1.0062830e+00  6.7067611e-01  4.9313593e-01 -7.9472864e-09 
  1.6034333e-02  5.5086321e-01  7.2641122e-01  1.0205463e+00  1.0251482e+00  1.4954424e+01  1.0564187e+00  1.0630686e+00  7.2757930e-01  5.5105978e-01  1.6043549e-02 
  8.0432326e-02  6.1166704e-01  7.8625304e-01  1.0795884e+00  1.0842241e+00  1.6547325e+01  1.1159889e+00  1.1228024e+00  7.8743941e-01  6.1187023e-01  8.0450036e-02 
  1.4762561e-01  6.7528337e-01  8.4892458e-01  1.1414427e+00  1.1461124e+00  1.8219954e+01  1.1783738e+00  1.1853557e+00  8.5012811e-01  6.7549253e-01  1.4765111e-01 
  2.1768910e-01  7.4178696e-01  9.1450006e-01  1.2061836e+00  1.2108881e+00  1.9971548e+01  1.2436483e+00  1.2508023e+00  9.1571975e-01  7.4200135e-01  2.1772178e-01 
  2.9069284e-01  8.1124765e-01  9.8304898e-01  1.2738799e+00  1.2786206e+00  2.1801136e+01  1.3118818e+00  1.3192127e+00  9.8428375e-01  8.1146657e-01  2.9073212e-01 
  3.6670601e-01  8.8373441e-01  1.0546401e+00  1.3446020e+00  1.3493789e+00  2.3707603e+01  1.3831437e+00  1.3906560e+00  1.0558890e+00  8.8395745e-01  3.6675122e-01 
  4.4579020e-01  9.5930874e-01  1.1293341e+00  1.4184102e+00  1.4232247e+00  2.5689629e+01  1.4574951e+00  1.4651934e+00  1.1305963e+00  9.5953524e-01  4.4584087e-01 
  5.2800447e-01  1.0380292e+00  1.2071897e+00  1.4953636e+00  1.5002161e+00  2.7745682e+01  1.5349945e+00  1.5428835e+00  1.2084638e+00  1.0382587e+00  5.2806014e-01 
  6.1340696e-01  1.1199542e+00  1.2882644e+00  1.5755200e+00  1.5804114e+00  2.9874241e+01  1.6157001e+00  1.6237844e+00  1.2895494e+00  1.1201856e+00  6.1346722e-01 
  7.0203906e-01  1.2051243e+00  1.3725986e+00  1.6589200e+00  1.6638511e+00  3.2073048e+01  1.6996534e+00  1.7079374e+00  1.3738943e+00  1.2053578e+00  7.0210320e-01 
  7.9396570e-01  1.2936044e+00  1.4602572e+00  1.7456291e+00  1.7506002e+00  3.4341209e+01  1.7869184e+00  1.7954077e+00  1.4615626e+00  1.2938397e+00  7.9403347e-01 
  8.8920093e-01  1.3854089e+00  1.5512532e+00  1.8356601e+00  1.8406726e+00  3.6675091e+01  1.8775088e+00  1.8862073e+00  1.5525670e+00  1.3856452e+00  8.8927186e-01 
  9.8780447e-01  1.4805964e+00  1.6456467e+00  1.9290735e+00  1.9341277e+00  3.9073807e+01  1.9714850e+00  1.9803982e+00  1.6469681e+00  1.4808334e+00  9.8787838e-01 
  1.0898139e+00  1.5792050e+00  1.7434735e+00  2.0259058e+00  2.0310025e+00  4.1534996e+01  2.0688832e+00  2.0780158e+00  1.7448019e+00  1.5794424e+00  1.0898902e+00 
  1.1952002e+00  1.6812056e+00  1.8447047e+00  2.1261282e+00  2.1312680e+00  4.4054024e+01  2.1696754e+00  2.1790323e+00  1.8460393e+00  1.6814429e+00  1.1952788e+00 
  1.3040351e+00  1.7866691e+00  1.9494116e+00  2.2298119e+00  2.2349958e+00  4.6630379e+01  2.2739327e+00  2.2835193e+00  1.9507517e+00  1.7869059e+00  1.3041154e+00 
  1.4164193e+00  1.8956964e+00  2.0576942e+00  2.3370566e+00  2.3422856e+00  4.9264244e+01  2.3817546e+00  2.3915758e+00  2.0590384e+00  1.8959324e+00  1.4165012e+00 
  1.5321134e+00  2.0080481e+00  2.1693125e+00  2.4476247e+00  2.4528990e+00  5.1943924e+01  2.4929023e+00  2.5029633e+00  2.1706610e+00  2.0082834e+00  1.5321968e+00 
  1.6512092e+00  2.1238158e+00  2.2843585e+00  2.5616066e+00  2.5669272e+00  5.4670101e+01  2.6074681e+00  2.6177738e+00  2.2857094e+00  2.1240497e+00  1.6512940e+00 
  1.7737814e+00  2.2430737e+00  2.4029052e+00  2.6790769e+00  2.6844440e+00  5.7442123e+01  2.7255261e+00  2.7360823e+00  2.4042592e+00  2.2433066e+00  1.7738671e+00 
  1.9000461e+00  2.3660383e+00  2.5251694e+00  2.8002515e+00  2.8056669e+00  6.0263596e+01  2.8472912e+00  2.8581033e+00  2.5265248e+00  2.3662686e+00  1.9001324e+00 
  2.0293653e+00  2.4920707e+00  2.6505117e+00  2.9244912e+00  2.9299548e+00  6.3112770e+01  2.9721265e+00  2.9831994e+00  2.6518686e+00  2.4923003e+00  2.0294516e+00 
  2.1620176e+00  2.6214509e+00  2.7792118e+00  3.0520775e+00  3.0575900e+00  6.5995712e+01  3.1003096e+00  3.1116488e+00  2.7805676e+00  2.6216772e+00  2.1621041e+00 
  2.2981982e+00  2.7543724e+00  2.9114633e+00  3.1832037e+00  3.1887655e+00  6.8914909e+01  3.2320378e+00  3.2436492e+00  2.9128196e+00  2.7545972e+00  2.2982852e+00 
  2.4380188e+00  2.8909478e+00  3.0473773e+00  3.3179803e+00  3.3235929e+00  7.1870331e+01  3.3674207e+00  3.3793089e+00  3.0487332e+00  2.8911700e+00  2.4381058e+00 
  2.5806057e+00  3.0303030e+00  3.1860802e+00  3.4555352e+00  3.4611986e+00  7.4837646e+01  3.5055835e+00  3.5177543e+00  3.1874337e+00  3.0305216e+00  2.5806923e+00 
  2.7264733e+00  3.1729515e+00  3.3280854e+00  3.5963800e+00  3.6020956e+00  7.7827583e+01  3.6470418e+00  3.6595016e+00  3.3294373e+00  3.1731677e+00  2.7265592e+00 
  2.8756452e+00  3.3189187e+00  3.4734168e+00  3.7405422e+00  3.7463100e+00  8.0838081e+01  3.7918203e+00  3.8045735e+00  3.4747658e+00  3.3191311e+00  2.8757308e+00 
  3.0282264e+00  3.4683080e+00  3.6221797e+00  3.8881242e+00  3.8939462e+00  8.3869141e+01  3.9400225e+00  3.9530759e+00  3.6235249e+00  3.4685180e+00  3.0283120e+00 
  3.1832557e+00  3.6201589e+00  3.7734125e+00  4.0381665e+00  4.0440416e+00  8.6898056e+01  4.0906878e+00  4.1040454e+00  3.7747533e+00  3.6203654e+00  3.1833396e+00 
  3.3414760e+00  3.7752142e+00  3.9278562e+00  4.1914105e+00  4.1973400e+00  8.9938538e+01  4.2445588e+00  4.2582288e+00  3.9291928e+00  3.7754176e+00  3.3415594e+00 
  3.5026586e+00  3.9332445e+00  4.0852823e+00  4.3476276e+00  4.3536124e+00  9.2983559e+01  4.4014058e+00  4.4153919e+00  4.0866141e+00  3.9334445e+00  3.5027411e+00 
  3.6668980e+00  4.0943465e+00  4.2457871e+00  4.5069137e+00  4.5129542e+00  9.6033264e+01  4.5613256e+00  4.5756345e+00  4.2471113e+00  4.0945420e+00  3.6669796e+00 
  3.8331211e+00  4.2574430e+00  4.4082942e+00  4.6681914e+00  4.6742887e+00  9.9065895e+01  4.7232423e+00  4.7378802e+00  4.4096136e+00  4.2576351e+00  3.8332009e+00 
  4.0025201e+00  4.4237309e+00  4.5739980e+00  4.8326597e+00  4.8388143e+00  1.0210121e+02  4.8883505e+00  4.9033222e+00  4.5753093e+00  4.4239182e+00  4.0025992e+00 
  4.1752610e+00  4.5933728e+00  4.7430630e+00  5.0004802e+00  5.0066924e+00  1.0513912e+02  5.0568147e+00  5.0721273e+00  4.7443662e+00  4.5935559e+00  4.1753387e+00 
  4.3487949e+00  4.7638197e+00  4.9129386e+00  5.1691051e+00  5.1753750e+00  1.0813631e+02  5.2260871e+00  5.2417450e+00  4.9142346e+00  4.7639999e+00  4.3488712e+00 
 -5.5631002e-08  4.6312439e-01  6.2623954e-01  9.2023927e-01  9.2482477e-01  1.2699505e+01  9.5921350e-01  9.6617943e-01  6.2759072e-01  4.6330479e-01 -5.5631002e-08 
  1.8089229e-02  5.1655346e-01  6.7892337e-01  9.7174144e-01  9.7637308e-01  1.4281878e+01  1.0113089e+00  1.0184783e+00  6.8029094e-01  5.1674026e-01  1.8098006e-02 
  7.7457160e-02  5.7248896e-01  7.3416460e-01  1.0258393e+00  1.0305164e+00  1.5730563e+01  1.0659785e+00  1.0733489e+00  7.3554671e-01  5.7268161e-01  7.7473976e-02 
  1.3922623e-01  6.3084239e-01  7.9183525e-01  1.0823557e+00  1.0870788e+00  1.7244850e+01  1.1230698e+00  1.1306453e+00  7.9323059e-01  6.3103998e-01  1.3925041e-01 
  2.0345195e-01  6.9166863e-01  8.5199040e-01  1.1413462e+00  1.1461160e+00  1.8823664e+01  1.1826377e+00  1.1904238e+00  8.5339773e-01  6.9187069e-01  2.0348285e-01 
  2.7018490e-01  7.5501817e-01  9.1467965e-01  1.2028607e+00  1.2076778e+00  2.0465759e+01  1.2447323e+00  1.2527336e+00  9.1609806e-01  7.5522405e-01  2.7022183e-01 
  3.3947414e-01  8.2094020e-01  9.7995198e-01  1.2669485e+00  1.2718135e+00  2.2169767e+01  1.3094035e+00  1.3176249e+00  9.8138022e-01  8.2114911e-01  3.3951661e-01 
  4.1136271e-01  8.8947684e-01  1.0478498e+00  1.3336514e+00  1.3385651e+00  2.3934164e+01  1.3766930e+00  1.3851395e+00  1.0492866e+00  8.8968855e-01  4.1141021e-01 
  4.8588982e-01  9.6066773e-01  1.1184115e+00  1.4030083e+00  1.4079710e+00  2.5757244e+01  1.4466399e+00  1.4553165e+00  1.1198562e+00  9.6088135e-01  4.8594183e-01 
  5.6309479e-01  1.0345513e+00  1.1916764e+00  1.4750593e+00  1.4800715e+00  2.7637329e+01  1.5192831e+00  1.5281949e+00  1.1931278e+00  1.0347666e+00  5.6315070e-01 
  6.4299959e-01  1.1111503e+00  1.2676655e+00  1.5498250e+00  1.5548879e+00  2.9572121e+01  1.5946449e+00  1.6037971e+00  1.2691225e+00  1.1113662e+00  6.4305907e-01 
  7.2565234e-01  1.1905116e+00  1.3464264e+00  1.6273535e+00  1.6324675e+00  3.1560513e+01  1.6727731e+00  1.6821707e+00  1.3478885e+00  1.1907285e+00  7.2571498e-01 
  8.1104660e-01  1.2726291e+00  1.4279525e+00  1.7076383e+00  1.7128042e+00  3.3599041e+01  1.7536603e+00  1.7633088e+00  1.4294184e+00  1.2728461e+00  8.1111199e-01 
  8.9922678e-01  1.3575472e+00  1.5122875e+00  1.7907233e+00  1.7959416e+00  3.5686642e+01  1.8373513e+00  1.8472556e+00  1.5137564e+00  1.3577644e+00  8.9929467e-01 
  9.9021167e-01  1.4452842e+00  1.5994498e+00  1.8766271e+00  1.8818983e+00  3.7820980e+01  1.9238650e+00  1.9340307e+00  1.6009213e+00  1.4455010e+00  9.9028164e-01 
  1.0839568e+00  1.5357958e+00  1.6893947e+00  1.9653053e+00  1.9706302e+00  3.9997807e+01  2.0131559e+00  2.0235884e+00  1.6908672e+00  1.5360118e+00  1.0840287e+00 
  1.1805176e+00  1.6291374e+00  1.7821769e+00  2.0568125e+00  2.0621917e+00  4.2216415e+01  2.1052794e+00  2.1159842e+00  1.7836500e+00  1.6293521e+00  1.1805909e+00 
  1.2799753e+00  1.7253895e+00  1.8778774e+00  2.1512303e+00  2.1566646e+00  4.4476662e+01  2.2003169e+00  2.2112992e+00  1.8793501e+00  1.7256026e+00  1.2800496e+00 
  1.3820859e+00  1.8243083e+00  1.9762515e+00  2.2483144e+00  2.2538040e+00  4.6768417e+01  2.2980239e+00  2.3092895e+00  1.9777235e+00  1.8245199e+00  1.3821613e+00 
  1.4869256e+00  1.9259700e+00  2.0773757e+00  2.3481407e+00  2.3536866e+00  4.9092052e+01  2.3984766e+00  2.4100308e+00  2.0788455e+00  1.9261795e+00  1.4870017e+00 
  1.5945528e+00  2.0304325e+00  2.1813073e+00  2.4507673e+00  2.4563699e+00  5.1446754e+01  2.5017335e+00  2.5135827e+00  2.1827745e+00  2.0306401e+00  1.5946293e+00 
  1.7051544e+00  2.1378834e+00  2.2882330e+00  2.5563812e+00  2.5620413e+00  5.3835251e+01  2.6079819e+00  2.6201310e+00  2.2896972e+00  2.1380885e+00  1.7052312e+00 
  1.8181256e+00  2.2477174e+00  2.3975482e+00  2.6643775e+00  2.6700952e+00  5.6239304e+01  2.7166142e+00  2.7290695e+00  2.3990080e+00  2.2479193e+00  1.8182025e+00 
  1.9337161e+00  2.3601837e+00  2.5095015e+00  2.7750058e+00  2.7807820e+00  5.8663746e+01  2.8278835e+00  2.8406508e+00  2.5109565e+00  2.3603830e+00  1.9337926e+00 
  2.0520930e+00  2.4754500e+00  2.6242599e+00  2.8884325e+00  2.8942685e+00  6.1110378e+01  2.9419539e+00  2.9550388e+00  2.6257095e+00  2.4756460e+00  2.0521693e+00 
  2.1733446e+00  2.5936041e+00  2.7419121e+00  3.0047469e+00  3.0106421e+00  6.3578911e+01  3.0589163e+00  3.0723245e+00  2.7433560e+00  2.5937972e+00  2.1734204e+00 
  2.2966683e+00  2.7138436e+00  2.8616545e+00  3.1231458e+00  3.1291013e+00  6.6049393e+01  3.1779649e+00  3.1917026e+00  2.8630908e+00  2.7140334e+00  2.2967436e+00 
  2.4225206e+00  2.8366244e+00  2.9839427e+00  3.2440848e+00  3.2501009e+00  6.8530334e+01  3.2995582e+00  3.3136320e+00  2.9853718e+00  2.8368106e+00  2.4225955e+00 
  2.5509136e+00  2.9619594e+00  3.1087899e+00  3.3675768e+00  3.3736544e+00  7.1019875e+01  3.4237084e+00  3.4381232e+00  3.1102109e+00  2.9621420e+00  2.5509877e+00 
  2.6819289e+00  3.0899286e+00  3.2362754e+00  3.4937024e+00  3.4998426e+00  7.3517792e+01  3.5504947e+00  3.5652571e+00  3.2376873e+00  3.0901072e+00  2.6820016e+00 
  2.8147054e+00  3.2196732e+00  3.3655398e+00  3.6216023e+00  3.6278050e+00  7.6005852e+01  3.6790593e+00  3.6941752e+00  3.3669431e+00  3.2198482e+00  2.8147767e+00 
  2.9498909e+00  3.3518403e+00  3.4972315e+00  3.7519236e+00  3.7581899e+00  7.8494774e+01  3.8100483e+00  3.8255239e+00  3.4986241e+00  3.3520112e+00  2.9499617e+00 
  3.0872757e+00  3.4862187e+00  3.6311381e+00  3.8844562e+00  3.8907855e+00  8.0978806e+01  3.9432514e+00  3.9590929e+00  3.6325200e+00  3.4863856e+00  3.0873449e+00 
  3.2269351e+00  3.6228850e+00  3.7673349e+00  4.0192747e+00  4.0256681e+00  8.3457932e+01  4.0787439e+00  4.0949578e+00  3.7687063e+00  3.6230471e+00  3.2270026e+00 
  3.3679264e+00  3.7608964e+00  3.9048805e+00  4.1554370e+00  4.1618962e+00  8.5915047e+01  4.2155843e+00  4.2321763e+00  3.9062395e+00  3.7610543e+00  3.3679924e+00 
  3.5112765e+00  3.9012799e+00  4.0448012e+00  4.2939715e+00  4.3004961e+00  8.8365334e+01  4.3547988e+00  4.3717752e+00  4.0461478e+00  3.9014330e+00  3.5113406e+00 
  3.6571121e+00  4.0441613e+00  4.1872220e+00  4.4350028e+00  4.4415936e+00  9.0808434e+01  4.4965129e+00  4.5138803e+00  4.1885557e+00  4.0443101e+00  3.6571753e+00 
  3.8032455e+00  4.1873536e+00  4.3299575e+00  4.5763431e+00  4.5830002e+00  9.3211143e+01  4.6385403e+00  4.6563053e+00  4.3312778e+00  4.1874981e+00  3.8033071e+00 
  5.5631002e-08  4.3444496e-01  5.8803040e-01  8.7583554e-01  8.8056821e-01  1.2199466e+01  9.1881114e-01  9.2650121e-01  5.8957648e-01  4.3461236e-01  5.5631002e-08 
  1.9851053e-02  4.8360828e-01  6.3665700e-01  9.2302066e-01  9.2781043e-01  1.3635282e+01  9.6663719e-01  9.7457200e-01  6.3821429e-01  4.8378107e-01  1.9859133e-02 
  7.4452929e-02  5.3492838e-01  6.8747485e-01  9.7245526e-01  9.7730058e-01  1.4945662e+01  1.0166885e+00  1.0248643e+00  6.8904114e-01  5.3510582e-01  7.4468382e-02 
  1.3109653e-01  5.8830529e-01  7.4035686e-01  1.0239490e+00  1.0288508e+00  1.6309103e+01  1.0688021e+00  1.0772240e+00  7.4193150e-01  5.8848685e-01  1.3111866e-01 
  1.8982059e-01  6.4377838e-01  7.9534233e-01  1.0775414e+00  1.0824999e+00  1.7724331e+01  1.1230170e+00  1.1316903e+00  7.9692328e-01  6.4396310e-01  1.8984875e-01 
  2.5065982e-01  7.0138162e-01  8.5246485e-01  1.1332660e+00  1.1382817e+00  1.9189934e+01  1.1793673e+00  1.1882970e+00  8.5405141e-01  7.0156920e-01  2.5069344e-01 
  3.1364709e-01  7.6114810e-01  9.1175705e-01  1.1911558e+00  1.1962295e+00  2.0704405e+01  1.2378854e+00  1.2470772e+00  9.1334814e-01  7.6133794e-01  3.1368560e-01 
  3.7880972e-01  8.2310492e-01  9.7324622e-01  1.2512380e+00  1.2563701e+00  2.2266119e+01  1.2985992e+00  1.3080586e+00  9.7484058e-01  8.2329631e-01  3.7885264e-01 
  4.4617131e-01  8.8727552e-01  1.0369551e+00  1.3135353e+00  1.3187261e+00  2.3873306e+01  1.3615316e+00  1.3712639e+00  1.0385516e+00  8.8746792e-01  4.4621810e-01 
  5.1575571e-01  9.5368367e-01  1.1029071e+00  1.3780719e+00  1.3833226e+00  2.5524229e+01  1.4267060e+00  1.4367164e+00  1.1045049e+00  9.5387679e-01  5.1580596e-01 
  5.8757025e-01  1.0223365e+00  1.1711094e+00  1.4448549e+00  1.4501654e+00  2.7216635e+01  1.4941298e+00  1.5044245e+00  1.1727078e+00  1.0225300e+00  5.8762354e-01 
  6.6164893e-01  1.0932679e+00  1.2415957e+00  1.5139176e+00  1.5192888e+00  2.8949306e+01  1.5638368e+00  1.5744207e+00  1.2431930e+00  1.0934609e+00  6.6170490e-01 
  7.3797071e-01  1.1664566e+00  1.3143444e+00  1.5852388e+00  1.5906712e+00  3.0719025e+01  1.6358056e+00  1.6466849e+00  1.3159403e+00  1.1666493e+00  7.3802871e-01 
  8.1656700e-01  1.2419343e+00  1.3893867e+00  1.6588500e+00  1.6643440e+00  3.2524639e+01  1.7100669e+00  1.7212478e+00  1.3909796e+00  1.2421259e+00  8.1662697e-01 
  8.9744270e-01  1.3197054e+00  1.4667265e+00  1.7347550e+00  1.7403115e+00  3.4363914e+01  1.7866261e+00  1.7981136e+00  1.4683160e+00  1.3198953e+00  8.9750409e-01 
  9.8054314e-01  1.3997149e+00  1.5463096e+00  1.8128998e+00  1.8185191e+00  3.6233040e+01  1.8654282e+00  1.8772283e+00  1.5478947e+00  1.3999037e+00  9.8060584e-01 
  1.0659101e+00  1.4820048e+00  1.6281769e+00  1.8933256e+00  1.8990082e+00  3.8131199e+01  1.9465144e+00  1.9586332e+00  1.6297567e+00  1.4821914e+00  1.0659738e+00 
  1.1536083e+00  1.5666398e+00  1.7123929e+00  1.9760969e+00  1.9818434e+00  4.0058010e+01  2.0299494e+00  2.0423930e+00  1.7139666e+00  1.5668242e+00  1.1536727e+00 
  1.2433978e+00  1.6533796e+00  1.7987171e+00  2.0609736e+00  2.0667846e+00  4.2004864e+01  2.1154933e+00  2.1282673e+00  1.8002837e+00  1.6535614e+00  1.2434623e+00 
  1.3353419e+00  1.7422875e+00  1.8872131e+00  2.1480203e+00  2.1538954e+00  4.3971878e+01  2.2032092e+00  2.2163200e+00  1.8887724e+00  1.7424668e+00  1.3354070e+00 
  1.4294839e+00  1.8334067e+00  1.9779235e+00  2.2372766e+00  2.2432170e+00  4.5958164e+01  2.2931402e+00  2.3065937e+00  1.9794739e+00  1.8335830e+00  1.4295487e+00 
  1.5259863e+00  1.9269000e+00  2.0710101e+00  2.3289077e+00  2.3349147e+00  4.7965744e+01  2.3854487e+00  2.3992507e+00  2.0725517e+00  1.9270731e+00  1.5260514e+00 
  1.6242852e+00  2.0222027e+00  2.1659088e+00  2.4223475e+00  2.4284213e+00  4.9979553e+01  2.4795692e+00  2.4937265e+00  2.1674409e+00  2.0223722e+00  1.6243496e+00 
  1.7246033e+00  2.1195378e+00  2.2628436e+00  2.5178223e+00  2.5239630e+00  5.2003384e+01  2.5757263e+00  2.5902450e+00  2.2643638e+00  2.1197040e+00  1.7246671e+00 
  1.8270811e+00  2.2190461e+00  2.3619523e+00  2.6154683e+00  2.6216767e+00  5.4038479e+01  2.6740592e+00  2.6889455e+00  2.3634613e+00  2.2192082e+00  1.8271441e+00 
  1.9317873e+00  2.3207960e+00  2.4633048e+00  2.7153563e+00  2.7216327e+00  5.6084393e+01  2.7746370e+00  2.7898972e+00  2.4648015e+00  2.3209536e+00  1.9318496e+00 
  2.0379980e+00  2.4240625e+00  2.5661769e+00  2.8167622e+00  2.8231063e+00  5.8125034e+01  2.8767359e+00  2.8923767e+00  2.5676610e+00  2.4242172e+00  2.0380595e+00 
  2.1461143e+00  2.5292482e+00  2.6709678e+00  2.9200857e+00  2.9264994e+00  6.0167057e+01  2.9807556e+00  2.9967835e+00  2.6724384e+00  2.5293984e+00  2.1461744e+00 
  2.2561357e+00  2.6363523e+00  2.7776794e+00  3.0253274e+00  3.0318105e+00  6.2208786e+01  3.0866973e+00  3.1031179e+00  2.7791362e+00  2.6364982e+00  2.2561953e+00 
  2.3681281e+00  2.7454386e+00  2.8863752e+00  3.1325526e+00  3.1391058e+00  6.4249878e+01  3.1946237e+00  3.2114441e+00  2.8878162e+00  2.7455800e+00  2.3681855e+00 
  2.4813299e+00  2.8557501e+00  2.9962955e+00  3.2410016e+00  3.2476249e+00  6.6275978e+01  3.3037779e+00  3.3210039e+00  2.9977212e+00  2.8558862e+00  2.4813857e+00 
  2.5963016e+00  2.9678435e+00  3.1079991e+00  3.3512321e+00  3.3579271e+00  6.8295288e+01  3.4147179e+00  3.4323566e+00  3.1094091e+00  2.9679759e+00  2.5963559e+00 
  2.7128518e+00  3.0815275e+00  3.2212942e+00  3.4630539e+00  3.4698203e+00  7.0303177e+01  3.5272512e+00  3.5453088e+00  3.2226877e+00  3.0816550e+00  2.7129052e+00 
  2.8310399e+00  3.1968627e+00  3.3362401e+00  3.5765264e+00  3.5833642e+00  7.2299530e+01  3.6414373e+00  3.6599207e+00  3.3376164e+00  3.1969860e+00  2.8310914e+00 
  2.9500499e+00  3.3130331e+00  3.4520226e+00  3.6908345e+00  3.6977453e+00  7.4271202e+01  3.7564626e+00  3.7753780e+00  3.4533815e+00  3.3131516e+00  2.9501002e+00 
  3.0707574e+00  3.4309132e+00  3.5695138e+00  3.8068511e+00  3.8138342e+00  7.6229576e+01  3.8731990e+00  3.8925526e+00  3.5708539e+00  3.4310262e+00  3.0708051e+00 
  3.1932542e+00  3.5505970e+00  3.6888084e+00  3.9246712e+00  3.9317279e+00  7.8174133e+01  3.9917421e+00  4.0115409e+00  3.6901305e+00  3.5507052e+00  3.1933007e+00 
  3.3156877e+00  3.6702299e+00  3.8080513e+00  4.0424399e+00  4.0495706e+00  8.0080055e+01  4.1102352e+00  4.1304865e+00  3.8093538e+00  3.6703327e+00  3.3157318e+00 
 -7.4505806e-09  4.0684494e-01  5.5390388e-01  8.3175248e-01  8.3674145e-01  1.1715984e+01  8.7914270e-01  8.8781148e-01  5.5562866e-01  4.0699556e-01 -8.4439913e-09 
  2.1325728e-02  4.5194346e-01  5.9861094e-01  8.7484801e-01  8.7990421e-01  1.3010365e+01  9.2292970e-01  9.3188918e-01  6.0034013e-01  4.5209834e-01  2.1332968e-02 
  7.1409971e-02  4.9888125e-01  6.4517999e-01  9.1987765e-01  9.2499900e-01  1.4188009e+01  9.6862423e-01  9.7786927e-01  6.4691174e-01  4.9903962e-01  7.1423739e-02 
  1.2320865e-01  5.4754943e-01  6.9348282e-01  9.6664065e-01  9.7182763e-01  1.5407726e+01  1.0160551e+00  1.0255916e+00  6.9521624e-01  5.4771066e-01  1.2322830e-01 
  1.7674758e-01  5.9797341e-01  7.4354553e-01  1.0151626e+00  1.0204158e+00  1.6668137e+01  1.0652478e+00  1.0750811e+00  7.4527919e-01  5.9813702e-01  1.7677246e-01 
  2.3204874e-01  6.5017503e-01  7.9538924e-01  1.0654649e+00  1.0707848e+00  1.7967756e+01  1.1162237e+00  1.1263599e+00  7.9712188e-01  6.5034032e-01  2.3207830e-01 
  2.8913209e-01  7.0417404e-01  8.4903353e-01  1.1175677e+00  1.1229546e+00  1.9305031e+01  1.1690028e+00  1.1794474e+00  8.5076404e-01  7.0434034e-01  2.8916571e-01 
  3.4801280e-01  7.5998563e-01  9.0449321e-01  1.1714853e+00  1.1769397e+00  2.0678312e+01  1.2235993e+00  1.2343589e+00  9.0622038e-01  7.6015246e-01  3.4805006e-01 
