  7.6973853e+00  8.6578999e+00  9.0757818e+00  9.0775805e+00  9.0813570e+00  2.3929730e+02  9.0990877e+00  9.1035395e+00  9.0882473e+00  8.6581383e+00  7.6974797e+00 
  8.2469006e+00  9.2016563e+00  9.6187105e+00  9.6204224e+00  9.6242542e+00  2.5377664e+02  9.6420727e+00  9.6466103e+00  9.6311407e+00  9.2018957e+00  8.2469959e+00 
  8.8199205e+00  9.7689419e+00  1.0185166e+01  1.0186790e+01  1.0190678e+01  2.6873779e+02  1.0208593e+01  1.0213223e+01  1.0197569e+01  9.7691841e+00  8.8200188e+00 
  9.4171000e+00  1.0360409e+01  1.0775808e+01  1.0777342e+01  1.0781284e+01  2.8419299e+02  1.0799294e+01  1.0804014e+01  1.0788177e+01  1.0360653e+01  9.4171972e+00 
  1.0037664e+01  1.0975286e+01  1.1389865e+01  1.1391301e+01  1.1395304e+01  3.0004749e+02  1.1413412e+01  1.1418224e+01  1.1402201e+01  1.0975535e+01  1.0037766e+01 
  1.0683119e+01  1.1615076e+01  1.2028830e+01  1.2030169e+01  1.2034229e+01  3.1637711e+02  1.2052436e+01  1.2057343e+01  1.2041131e+01  1.1615326e+01  1.0683221e+01 
  1.1353698e+01  1.2280013e+01  1.2692947e+01  1.2694185e+01  1.2698301e+01  3.3316037e+02  1.2716614e+01  1.2721617e+01  1.2705212e+01  1.2280263e+01  1.1353800e+01 
  1.2050017e+01  1.2970714e+01  1.3382827e+01  1.3383961e+01  1.3388138e+01  3.5040805e+02  1.3406556e+01  1.3411656e+01  1.3395059e+01  1.2970965e+01  1.2050121e+01 
  1.2770412e+01  1.3685511e+01  1.4096812e+01  1.4097839e+01  1.4102076e+01  3.6800974e+02  1.4120597e+01  1.4125797e+01  1.4109003e+01  1.3685762e+01  1.2770516e+01 
  1.3517886e+01  1.4427413e+01  1.4837897e+01  1.4838815e+01  1.4843109e+01  3.8609018e+02  1.4861743e+01  1.4867047e+01  1.4850052e+01  1.4427668e+01  1.3517994e+01 
  1.4293628e+01  1.5197602e+01  1.5607273e+01  1.5608077e+01  1.5612431e+01  4.0466858e+02  1.5631177e+01  1.5636584e+01  1.5619387e+01  1.5197859e+01  1.4293734e+01 
  1.5091634e+01  1.5990079e+01  1.6398937e+01  1.6399624e+01  1.6404039e+01  4.2347589e+02  1.6422905e+01  1.6428413e+01  1.6411015e+01  1.5990337e+01  1.5091742e+01 
  0.0000000e+00  9.2071193e-01  1.3531872e+00  1.3565015e+00  1.3592891e+00  2.0864168e+01  1.3753245e+00  1.3782647e+00  1.3659977e+00  9.2084777e-01  0.0000000e+00 
 -7.6412573e-03  1.0397474e+00  1.4712802e+00  1.4745595e+00  1.4773966e+00  2.4502886e+01  1.4934926e+00  1.4964981e+00  1.4840736e+00  1.0398909e+00 -7.6343799e-03 
  1.2591252e-01  1.1671561e+00  1.5977935e+00  1.6010358e+00  1.6039207e+00  2.7931194e+01  1.6200765e+00  1.6231461e+00  1.6105707e+00  1.1673071e+00  1.2592594e-01 
  2.6799580e-01  1.3031260e+00  1.7328722e+00  1.7360750e+00  1.7390085e+00  3.1655037e+01  1.7552254e+00  1.7583598e+00  1.7456326e+00  1.3032839e+00  2.6801538e-01 
  4.1906157e-01  1.4481102e+00  1.8769690e+00  1.8801301e+00  1.8831123e+00  3.5684334e+01  1.8993919e+00  1.9025924e+00  1.8897125e+00  1.4482747e+00  4.1908705e-01 
  5.7956600e-01  1.6025633e+00  2.0305390e+00  2.0336561e+00  2.0366876e+00  4.0028481e+01  2.0530314e+00  2.0562990e+00  2.0432649e+00  1.6027341e+00  5.7959706e-01 
  7.4998266e-01  1.7669593e+00  2.1940548e+00  2.1971257e+00  2.2002068e+00  4.4696705e+01  2.2166171e+00  2.2199528e+00  2.2067630e+00  1.7671360e+00  7.5001901e-01 
  9.3077683e-01  1.9417622e+00  2.3679824e+00  2.3710043e+00  2.3741357e+00  4.9697521e+01  2.3906128e+00  2.3940179e+00  2.3806717e+00  1.9419450e+00  9.3081832e-01 
  1.1224308e+00  2.1274548e+00  2.5528021e+00  2.5557718e+00  2.5589540e+00  5.5039062e+01  2.5755012e+00  2.5789769e+00  2.5654728e+00  2.1276426e+00  1.1224768e+00 
  1.3254268e+00  2.3245175e+00  2.7489963e+00  2.7519126e+00  2.7551458e+00  6.0729332e+01  2.7717640e+00  2.7753119e+00  2.7616484e+00  2.3247113e+00  1.3254772e+00 
  1.5402710e+00  2.5334578e+00  2.9570701e+00  2.9599299e+00  2.9632151e+00  6.6774757e+01  2.9799063e+00  2.9835272e+00  2.9697030e+00  2.5336561e+00  1.5403256e+00 
  1.7673854e+00  2.7546961e+00  3.1774466e+00  3.1802475e+00  3.1835840e+00  7.3183662e+01  3.2003489e+00  3.2040446e+00  3.1900585e+00  2.7548990e+00  1.7674444e+00 
  2.0073595e+00  2.9888213e+00  3.4107122e+00  3.4134517e+00  3.4168410e+00  7.9959877e+01  3.4336832e+00  3.4374542e+00  3.4233038e+00  2.9890287e+00  2.0074222e+00 
  2.2605863e+00  3.2362263e+00  3.6572609e+00  3.6599355e+00  3.6633780e+00  8.7111053e+01  3.6802983e+00  3.6841466e+00  3.6698315e+00  3.2364385e+00  2.2606530e+00 
  2.5275927e+00  3.4974380e+00  3.9176192e+00  3.9202261e+00  3.9237223e+00  9.4642815e+01  3.9407227e+00  3.9446492e+00  3.9301677e+00  3.4976537e+00  2.5276625e+00 
  2.8089182e+00  3.7729948e+00  4.1923251e+00  4.1948633e+00  4.1984134e+00  1.0255484e+02  4.2154956e+00  4.2195024e+00  4.2048516e+00  3.7732146e+00  2.8089910e+00 
  3.1049685e+00  4.0633020e+00  4.4817858e+00  4.4842505e+00  4.4878545e+00  1.1085539e+02  4.5050206e+00  4.5091090e+00  4.4942884e+00  4.0635252e+00  3.1050444e+00 
  3.4161859e+00  4.3688030e+00  4.7864404e+00  4.7888288e+00  4.7924891e+00  1.1955520e+02  4.8097415e+00  4.8139124e+00  4.7989202e+00  4.3690295e+00  3.4162641e+00 
  3.7432246e+00  4.6901493e+00  5.1069441e+00  5.1092544e+00  5.1129699e+00  1.2863524e+02  5.1303110e+00  5.1345668e+00  5.1194005e+00  4.6903791e+00  3.7433059e+00 
  4.0864062e+00  5.0276642e+00  5.4436197e+00  5.4458489e+00  5.4496188e+00  1.3810498e+02  5.4670506e+00  5.4713922e+00  5.4560504e+00  5.0278983e+00  4.0864911e+00 
  4.4461913e+00  5.3818069e+00  5.7969251e+00  5.7990694e+00  5.8028970e+00  1.4797246e+02  5.8204222e+00  5.8248506e+00  5.8093314e+00  5.3820438e+00  4.4462790e+00 
  4.8230567e+00  5.7530541e+00  6.1673369e+00  6.1693940e+00  6.1732779e+00  1.5825810e+02  6.1908975e+00  6.1954141e+00  6.1797161e+00  5.7532935e+00  4.8231449e+00 
  5.2173495e+00  6.1417522e+00  6.5552011e+00  6.5571685e+00  6.5611105e+00  1.6890686e+02  6.5788260e+00  6.5834332e+00  6.5675535e+00  6.1419940e+00  5.2174401e+00 
  5.6294622e+00  6.5482945e+00  6.9609141e+00  6.9627881e+00  6.9667878e+00  1.7994420e+02  6.9846039e+00  6.9893036e+00  6.9732389e+00  6.5485396e+00  5.6295567e+00 
  6.0599670e+00  6.9732528e+00  7.3850436e+00  7.3868208e+00  7.3908796e+00  1.9138831e+02  7.4087958e+00  7.4135890e+00  7.3973384e+00  6.9734988e+00  6.0600615e+00 
  6.5094295e+00  7.4171915e+00  7.8281569e+00  7.8298349e+00  7.8339529e+00  2.0325005e+02  7.8519726e+00  7.8568616e+00  7.8404222e+00  7.4174399e+00  6.5095263e+00 
  6.9775019e+00  7.8797626e+00  8.2899027e+00  8.2914791e+00  8.2956562e+00  2.1545201e+02  8.3137836e+00  8.3187704e+00  8.3021383e+00  7.8800149e+00  6.9776006e+00 
  7.4649963e+00  8.3617783e+00  8.7710981e+00  8.7725668e+00  8.7768049e+00  2.2804039e+02  8.7950401e+00  8.8001242e+00  8.7833004e+00  8.3620319e+00  7.4650960e+00 
  7.9724107e+00  8.8637371e+00  9.2722349e+00  9.2735949e+00  9.2778950e+00  2.4101787e+02  9.2962427e+00  9.3014269e+00  9.2844076e+00  8.8639917e+00  7.9725132e+00 
  8.5003061e+00  9.3861990e+00  9.7938786e+00  9.7951298e+00  9.7994871e+00  2.5439404e+02  9.8179483e+00  9.8232384e+00  9.8060179e+00  9.3864574e+00  8.5004110e+00 
  9.0476437e+00  9.9281225e+00  1.0334990e+01  1.0336124e+01  1.0340545e+01  2.6808224e+02  1.0359124e+01  1.0364514e+01  1.0347095e+01  9.9283838e+00  9.0477495e+00 
  9.6159315e+00  1.0491022e+01  1.0897074e+01  1.0898090e+01  1.0902575e+01  2.8214938e+02  1.0921271e+01  1.0926769e+01  1.0909144e+01  1.0491284e+01  9.6160393e+00 
  1.0205256e+01  1.1074979e+01  1.1480219e+01  1.1481113e+01  1.1485659e+01  2.9657462e+02  1.1504476e+01  1.1510083e+01  1.1492250e+01  1.1075241e+01  1.0205364e+01 
  1.0816134e+01  1.1680512e+01  1.2084941e+01  1.2085711e+01  1.2090321e+01  3.1136636e+02  1.2109260e+01  1.2114977e+01  1.2096934e+01  1.1680773e+01  1.0816242e+01 
  1.1446759e+01  1.2305807e+01  1.2709431e+01  1.2710072e+01  1.2714746e+01  3.2642603e+02  1.2733814e+01  1.2739643e+01  1.2721388e+01  1.2306074e+01  1.1446869e+01 
  1.2100045e+01  1.2953792e+01  1.3356605e+01  1.3357115e+01  1.3361856e+01  3.4186212e+02  1.3381053e+01  1.3386993e+01  1.3368521e+01  1.2954056e+01  1.2100155e+01 
  1.2776993e+01  1.3625458e+01  1.4027468e+01  1.4027844e+01  1.4032648e+01  3.5768951e+02  1.4051977e+01  1.4058034e+01  1.4039346e+01  1.3625727e+01  1.2777104e+01 
  1.3471683e+01  1.4314883e+01  1.4716092e+01  1.4716329e+01  1.4721195e+01  3.7367313e+02  1.4740664e+01  1.4746840e+01  1.4727926e+01  1.4315154e+01  1.3471797e+01 
 -7.9472862e-08  8.7033665e-01  1.2949853e+00  1.2984664e+00  1.3015672e+00  2.0132315e+01  1.3176284e+00  1.3209159e+00  1.3074901e+00  8.7048274e-01 -7.9472862e-08 
 -3.3218402e-03  9.8161006e-01  1.4053174e+00  1.4087504e+00  1.4119055e+00  2.3532848e+01  1.4280453e+00  1.4314066e+00  1.4178131e+00  9.8176426e-01 -3.3144616e-03 
  1.2135363e-01  1.1004435e+00  1.5232576e+00  1.5266396e+00  1.5298475e+00  2.6727295e+01  1.5460645e+00  1.5494977e+00  1.5357443e+00  1.1006052e+00  1.2136800e-01 
  2.5369522e-01  1.2269738e+00  1.6488986e+00  1.6522275e+00  1.6554884e+00  3.0183685e+01  1.6717848e+00  1.6752907e+00  1.6613762e+00  1.2271428e+00  2.5371620e-01 
  3.9408982e-01  1.3615869e+00  1.7826271e+00  1.7859000e+00  1.7892145e+00  3.3909683e+01  1.8055915e+00  1.8091719e+00  1.7950948e+00  1.3617631e+00  3.9411718e-01 
  5.4292417e-01  1.5046692e+00  1.9248288e+00  1.9280428e+00  1.9314114e+00  3.7912445e+01  1.9478707e+00  1.9515268e+00  1.9372860e+00  1.5048523e+00  5.4295737e-01 
  7.0059854e-01  1.6566205e+00  2.0759037e+00  2.0790565e+00  2.0824795e+00  4.2198921e+01  2.0990229e+00  2.1027555e+00  2.0883498e+00  1.6568100e+00  7.0063746e-01 
  8.6750436e-01  1.8178319e+00  2.2362428e+00  2.2393308e+00  2.2428086e+00  4.6775402e+01  2.2594376e+00  2.2632484e+00  2.2486761e+00  1.8180273e+00  8.6754864e-01 
  1.0440446e+00  1.9887058e+00  2.4062474e+00  2.4092684e+00  2.4128020e+00  5.1647778e+01  2.4295189e+00  2.4334095e+00  2.4186692e+00  1.9889066e+00  1.0440937e+00 
  1.2306218e+00  2.1696441e+00  2.5863211e+00  2.5892718e+00  2.5928614e+00  5.6821827e+01  2.6096675e+00  2.6136391e+00  2.5987294e+00  2.1698506e+00  1.2306758e+00 
  1.4276516e+00  2.3610623e+00  2.7768769e+00  2.7797554e+00  2.7834013e+00  6.2301758e+01  2.8002982e+00  2.8043520e+00  2.7892711e+00  2.3612735e+00  1.4277103e+00 
  1.6354918e+00  2.5633171e+00  2.9782743e+00  2.9810767e+00  2.9847791e+00  6.8093842e+01  3.0017698e+00  3.0059075e+00  2.9906538e+00  2.5635333e+00  1.6355547e+00 
  1.8546120e+00  2.7768781e+00  3.1909800e+00  3.1937034e+00  3.1974638e+00  7.4199623e+01  3.2145495e+00  3.2187726e+00  3.2033448e+00  2.7770989e+00  1.8546789e+00 
  2.0853446e+00  3.0020766e+00  3.4153266e+00  3.4179683e+00  3.4217865e+00  8.0624832e+01  3.4389703e+00  3.4432800e+00  3.4276757e+00  3.0023026e+00  2.0854146e+00 
  2.3281176e+00  3.2393417e+00  3.6517441e+00  3.6543009e+00  3.6581771e+00  8.7372917e+01  3.6754599e+00  3.6798580e+00  3.6640751e+00  3.2395716e+00  2.3281925e+00 
  2.5833468e+00  3.4890876e+00  3.9006441e+00  3.9031134e+00  3.9070485e+00  9.4441696e+01  3.9244323e+00  3.9289200e+00  3.9129574e+00  3.4893212e+00  2.5834241e+00 
  2.8513761e+00  3.7516580e+00  4.1623721e+00  4.1647501e+00  4.1687455e+00  1.0183748e+02  4.1862330e+00  4.1908121e+00  4.1746674e+00  3.7518954e+00  2.8514574e+00 
  3.1325915e+00  4.0274382e+00  4.4373145e+00  4.4395976e+00  4.4436512e+00  1.0956879e+02  4.4612455e+00  4.4659181e+00  4.4495897e+00  4.0276794e+00  3.1326754e+00 
  3.4274166e+00  4.3168530e+00  4.7258916e+00  4.7280779e+00  4.7321935e+00  1.1761561e+02  4.7498927e+00  4.7546597e+00  4.7381444e+00  4.3170972e+00  3.4275029e+00 
  3.7361364e+00  4.6201854e+00  5.0283899e+00  5.0304761e+00  5.0346518e+00  1.2598566e+02  5.0524616e+00  5.0573254e+00  5.0406213e+00  4.6204314e+00  3.7362258e+00 
  4.0591383e+00  4.9378223e+00  5.3451972e+00  5.3471785e+00  5.3514166e+00  1.3468498e+02  5.3693385e+00  5.3743005e+00  5.3574052e+00  4.9380717e+00  4.0592303e+00 
  4.3968801e+00  5.2702231e+00  5.6767688e+00  5.6786437e+00  5.6829429e+00  1.4373112e+02  5.7009797e+00  5.7060413e+00  5.6889524e+00  5.2704754e+00  4.3969736e+00 
  4.7493825e+00  5.6174059e+00  6.0231276e+00  6.0248914e+00  6.0292530e+00  1.5307127e+02  6.0474072e+00  6.0525708e+00  6.0352869e+00  5.6176610e+00  4.7494793e+00 
  5.1170607e+00  5.9797883e+00  6.3846850e+00  6.3863344e+00  6.3907604e+00  1.6272804e+02  6.4090333e+00  6.4142995e+00  6.3968182e+00  5.9800444e+00  5.1171584e+00 
  5.5004363e+00  6.3578892e+00  6.7619658e+00  6.7634969e+00  6.7679858e+00  1.7271672e+02  6.7863822e+00  6.7917542e+00  6.7740712e+00  6.3581486e+00  5.5005360e+00 
  5.8999949e+00  6.7521939e+00  7.1554551e+00  7.1568646e+00  7.1614165e+00  1.8304575e+02  7.1799369e+00  7.1854167e+00  7.1675320e+00  6.7524562e+00  5.9000978e+00 
  6.3151107e+00  7.1620774e+00  7.5645242e+00  7.5658083e+00  7.5704246e+00  1.9364348e+02  7.5890708e+00  7.5946593e+00  7.5765696e+00  7.1623406e+00  6.3152137e+00 
  6.7466178e+00  7.5883737e+00  7.9900084e+00  7.9911618e+00  7.9958439e+00  2.0455081e+02  8.0146217e+00  8.0203209e+00  8.0020247e+00  7.5886402e+00  6.7467237e+00 
  7.1949210e+00  8.0314865e+00  8.4323111e+00  8.4333315e+00  8.4380808e+00  2.1576884e+02  8.4569893e+00  8.4628019e+00  8.4442949e+00  8.0317545e+00  7.1950278e+00 
  7.6604900e+00  8.4918871e+00  8.8919039e+00  8.8927889e+00  8.8976030e+00  2.2730489e+02  8.9166460e+00  8.9225740e+00  8.9038525e+00  8.4921560e+00  7.6605988e+00 
  8.1421137e+00  8.9683599e+00  9.3675776e+00  9.3683186e+00  9.3731995e+00  2.3908080e+02  9.3923807e+00  9.3984251e+00  9.3794889e+00  8.9686327e+00  8.1422234e+00 
  8.6412745e+00  9.4623928e+00  9.8608074e+00  9.8614054e+00  9.8663530e+00  2.5115491e+02  9.8856726e+00  9.8918371e+00  9.8726807e+00  9.4626637e+00  8.6413841e+00 
  9.1579351e+00  9.9739485e+00  1.0371562e+01  1.0372010e+01  1.0377028e+01  2.6350766e+02  1.0396491e+01  1.0402778e+01  1.0383398e+01  9.9742212e+00  9.1580477e+00 
  9.6925383e+00  1.0503465e+01  1.0900281e+01  1.0900576e+01  1.0905662e+01  2.7614542e+02  1.0925275e+01  1.0931684e+01  1.0912081e+01  1.0503741e+01  9.6926546e+00 
  1.0243213e+01  1.1049070e+01  1.1445096e+01  1.1445232e+01  1.1450385e+01  2.8898117e+02  1.1470144e+01  1.1476682e+01  1.1456851e+01  1.1049347e+01  1.0243327e+01 
  1.0812731e+01  1.1613541e+01  1.2008773e+01  1.2008749e+01  1.2013972e+01  3.0210840e+02  1.2033881e+01  1.2040545e+01  1.2020483e+01  1.1613815e+01  1.0812842e+01 
  1.1401937e+01  1.2197722e+01  1.2592162e+01  1.2591973e+01  1.2597266e+01  3.1553842e+02  1.2617333e+01  1.2624125e+01  1.2603830e+01  1.2197999e+01  1.1402054e+01 
  1.2005117e+01  1.2795892e+01  1.3189548e+01  1.3189189e+01  1.3194551e+01  3.2906793e+02  1.3214777e+01  1.3221702e+01  1.3201170e+01  1.2796172e+01  1.2005236e+01 
  1.5894573e-08  8.2238883e-01  1.2391435e+00  1.2427825e+00  1.2462307e+00  1.9403433e+01  1.2624640e+00  1.2661417e+00  1.2514576e+00  8.2254523e-01  1.5894573e-08 
  7.2678004e-04  9.2627549e-01  1.3420913e+00  1.3456662e+00  1.3491741e+00  2.2574799e+01  1.3655071e+00  1.3692679e+00  1.3544062e+00  9.2644042e-01  7.3466229e-04 
  1.1696000e-01  1.0369660e+00  1.4518913e+00  1.4553998e+00  1.4589653e+00  2.5545076e+01  1.4753963e+00  1.4792378e+00  1.4642065e+00  1.0371392e+00  1.1697533e-01 
  2.4006073e-01  1.1545522e+00  1.5685916e+00  1.5720298e+00  1.5756538e+00  2.8746260e+01  1.5921842e+00  1.5961077e+00  1.5809054e+00  1.1547331e+00  2.4008311e-01 
  3.7035564e-01  1.2793601e+00  1.6925187e+00  1.6958843e+00  1.6995671e+00  3.2184082e+01  1.7161978e+00  1.7202051e+00  1.7048303e+00  1.2795483e+00  3.7038469e-01 
  5.0817049e-01  1.4117148e+00  1.8239969e+00  1.8272866e+00  1.8310281e+00  3.5863796e+01  1.8477614e+00  1.8518538e+00  1.8363051e+00  1.4119098e+00  5.0820589e-01 
  6.5384001e-01  1.5519515e+00  1.9633613e+00  1.9665718e+00  1.9703730e+00  3.9790428e+01  1.9872100e+00  1.9913892e+00  1.9756649e+00  1.5521529e+00  6.5388119e-01 
  8.0768991e-01  1.7003949e+00  2.1109366e+00  2.1140649e+00  2.1179264e+00  4.3968403e+01  2.1348691e+00  2.1391361e+00  2.1232350e+00  1.7006023e+00  8.0773669e-01 
  9.7005403e-01  1.8573782e+00  2.2670567e+00  2.2700992e+00  2.2740211e+00  4.8401745e+01  2.2910714e+00  2.2954278e+00  2.2793481e+00  1.8575919e+00  9.7010630e-01 
  1.1412654e+00  2.0232339e+00  2.4320529e+00  2.4350061e+00  2.4389894e+00  5.3094387e+01  2.4561491e+00  2.4605968e+00  2.4443367e+00  2.0234532e+00  1.1413229e+00 
  1.3216605e+00  2.1982987e+00  2.6062617e+00  2.6091232e+00  2.6131675e+00  5.8048748e+01  2.6304390e+00  2.6349792e+00  2.6185369e+00  2.1985235e+00  1.3217223e+00 
  1.5115389e+00  2.3828719e+00  2.7899833e+00  2.7927485e+00  2.7968552e+00  6.3269360e+01  2.8142390e+00  2.8188736e+00  2.8022478e+00  2.3831012e+00  1.5116051e+00 
  1.7112695e+00  2.5773213e+00  2.9835856e+00  2.9862509e+00  2.9904201e+00  6.8756020e+01  3.0079188e+00  3.0126495e+00  2.9958384e+00  2.5775549e+00  1.7113402e+00 
  1.9211311e+00  2.7819250e+00  3.1873448e+00  3.1899064e+00  3.1941385e+00  7.4512817e+01  3.2117553e+00  3.2165837e+00  3.1995854e+00  2.7821634e+00  1.9212056e+00 
  2.1414673e+00  2.9970267e+00  3.4016073e+00  3.4040613e+00  3.4083579e+00  8.0541512e+01  3.4260931e+00  3.4310212e+00  3.4138336e+00  2.9972692e+00  2.1415451e+00 
  2.3725874e+00  3.2229364e+00  3.6266801e+00  3.6290233e+00  3.6333833e+00  8.6838539e+01  3.6512401e+00  3.6562693e+00  3.6388907e+00  3.2231827e+00  2.3726692e+00 
  2.6147840e+00  3.4599445e+00  3.8628561e+00  3.8650832e+00  3.8695078e+00  9.3408600e+01  3.8874888e+00  3.8926203e+00  3.8750498e+00  3.4601941e+00  2.6148694e+00 
  2.8683903e+00  3.7083848e+00  4.1104674e+00  4.1125751e+00  4.1170659e+00  1.0025833e+02  4.1351719e+00  4.1404080e+00  4.1226430e+00  3.7086384e+00  2.8684790e+00 
  3.1336439e+00  3.9684942e+00  4.3697524e+00  4.3717356e+00  4.3762918e+00  1.0736752e+02  4.3945251e+00  4.3998690e+00  4.3819075e+00  3.9687505e+00  3.1337349e+00 
  3.4107959e+00  4.2405233e+00  4.6409612e+00  4.6428165e+00  4.6474390e+00  1.1474237e+02  4.6658025e+00  4.6712551e+00  4.6530938e+00  4.2407832e+00  3.4108899e+00 
  3.7001717e+00  4.5247979e+00  4.9244165e+00  4.9261398e+00  4.9308295e+00  1.2238726e+02  4.9493260e+00  4.9548893e+00  4.9365282e+00  4.5250616e+00  3.7002683e+00 
  4.0022035e+00  4.8217521e+00  5.2205553e+00  5.2221422e+00  5.2268982e+00  1.3031715e+02  5.2455301e+00  5.2512050e+00  5.2326412e+00  4.8220162e+00  4.0023026e+00 
  4.3166656e+00  5.1311541e+00  5.5291471e+00  5.5305924e+00  5.5354161e+00  1.3848236e+02  5.5541873e+00  5.5599756e+00  5.5412078e+00  5.1314216e+00  4.3167672e+00 
  4.6439767e+00  5.4534278e+00  5.8506136e+00  5.8519125e+00  5.8568044e+00  1.4690274e+02  5.8757153e+00  5.8816204e+00  5.8626456e+00  5.4536972e+00  4.6440806e+00 
  4.9846158e+00  5.7890477e+00  6.1854296e+00  6.1865778e+00  6.1915402e+00  1.5559105e+02  6.2105923e+00  6.2166162e+00  6.1974320e+00  5.7893195e+00  4.9847202e+00 
  5.3389940e+00  6.1384268e+00  6.5340085e+00  6.5350027e+00  6.5400338e+00  1.6455368e+02  6.5592327e+00  6.5653768e+00  6.5459805e+00  6.1387014e+00  5.3391008e+00 
  5.7062879e+00  6.5007424e+00  6.8955259e+00  6.8963623e+00  6.9014616e+00  1.7372533e+02  6.9208088e+00  6.9270763e+00  6.9074645e+00  6.5010180e+00  5.7063966e+00 
  6.0873361e+00  6.8768330e+00  7.2708206e+00  7.2714934e+00  7.2766643e+00  1.8314183e+02  7.2961621e+00  7.3025532e+00  7.2827244e+00  6.8771100e+00  6.0874462e+00 
  6.4824553e+00  7.2670121e+00  7.6602087e+00  7.6607137e+00  7.6659555e+00  1.9280307e+02  7.6856070e+00  7.6921263e+00  7.6720767e+00  7.2672915e+00  6.4825673e+00 
  6.8920455e+00  7.6716828e+00  8.0640917e+00  8.0644255e+00  8.0697384e+00  2.0271454e+02  8.0895452e+00  8.0961952e+00  8.0759211e+00  7.6719637e+00  6.8921585e+00 
  7.3147931e+00  8.0895281e+00  8.4811506e+00  8.4813070e+00  8.4866915e+00  2.1280663e+02  8.5066595e+00  8.5134392e+00  8.4929399e+00  8.0898094e+00  7.3149066e+00 
  7.7521229e+00  8.5219765e+00  8.9128170e+00  8.9127922e+00  8.9182501e+00  2.2312975e+02  8.9383783e+00  8.9452934e+00  8.9245625e+00  8.5222597e+00  7.7522388e+00 
  8.2039156e+00  8.9689054e+00  9.3589659e+00  9.3587580e+00  9.3642893e+00  2.3366577e+02  9.3845816e+00  9.3916311e+00  9.3706684e+00  8.9691887e+00  8.2040310e+00 
  8.6705408e+00  9.4306889e+00  9.8199701e+00  9.8195715e+00  9.8251781e+00  2.4441953e+02  9.8456392e+00  9.8528299e+00  9.8316278e+00  9.4309731e+00  8.6706581e+00 
  9.1501274e+00  9.9054480e+00  1.0293956e+01  1.0293365e+01  1.0299043e+01  2.5531500e+02  1.0319674e+01  1.0327009e+01  1.0305564e+01  9.9057331e+00  9.1502447e+00 
  9.6452761e+00  1.0395791e+01  1.0783525e+01  1.0782736e+01  1.0788489e+01  2.6643204e+02  1.0809299e+01  1.0816773e+01  1.0795086e+01  1.0396077e+01  9.6453962e+00 
  1.0156701e+01  1.0902424e+01  1.1289392e+01  1.1288398e+01  1.1294227e+01  2.7777896e+02  1.1315213e+01  1.1322832e+01  1.1300898e+01  1.0902711e+01  1.0156820e+01 
  1.0678982e+01  1.1419933e+01  1.1806133e+01  1.1804936e+01  1.1810841e+01  2.8918185e+02  1.1832006e+01  1.1839773e+01  1.1817585e+01  1.1420220e+01  1.0679102e+01 
  3.1789146e-08  7.7685660e-01  1.1855634e+00  1.1893479e+00  1.1931807e+00  1.8680986e+01  1.2098006e+00  1.2139150e+00  1.1978714e+00  7.7702343e-01  3.1789146e-08 
  4.5130593e-03  8.7371200e-01  1.2814853e+00  1.2851856e+00  1.2890836e+00  2.1632353e+01  1.3058223e+00  1.3100302e+00  1.2938000e+00  8.7388778e-01  4.5214472e-03 
  1.1273681e-01  9.7666842e-01  1.3835578e+00  1.3871707e+00  1.3911319e+00  2.4388046e+01  1.4079862e+00  1.4122851e+00  1.3958770e+00  9.7685266e-01  1.1275312e-01 
  2.2708689e-01  1.0857780e+00  1.4917890e+00  1.4953107e+00  1.4993352e+00  2.7346031e+01  1.5163068e+00  1.5206981e+00  1.5041107e+00  1.0859703e+00  2.2711067e-01 
  3.4783739e-01  1.2013141e+00  1.6064519e+00  1.6098783e+00  1.6139672e+00  3.0510410e+01  1.6310570e+00  1.6355425e+00  1.6187749e+00  1.2015139e+00  3.4786814e-01 
  4.7525904e-01  1.3235471e+00  1.7278173e+00  1.7311440e+00  1.7352974e+00  3.3884842e+01  1.7525078e+00  1.7570890e+00  1.7401403e+00  1.3237541e+00  4.7529656e-01 
  6.0963023e-01  1.4527547e+00  1.8561623e+00  1.8593854e+00  1.8636037e+00  3.7472744e+01  1.8809357e+00  1.8856148e+00  1.8684829e+00  1.4529681e+00  6.0967392e-01 
  7.5121838e-01  1.5892037e+00  1.9917542e+00  1.9948690e+00  1.9991529e+00  4.1277004e+01  2.0166090e+00  2.0213866e+00  2.0040715e+00  1.5894238e+00  7.5126797e-01 
  9.0029693e-01  1.7331676e+00  2.1348655e+00  2.1378679e+00  2.1422174e+00  4.5300121e+01  2.1597998e+00  2.1646788e+00  2.1471779e+00  1.7333934e+00  9.0035212e-01 
  1.0571376e+00  1.8849174e+00  2.2857680e+00  2.2886536e+00  2.2930694e+00  4.9544514e+01  2.3107789e+00  2.3157604e+00  2.2980733e+00  1.8851488e+00  1.0571980e+00 
  1.2220092e+00  2.0447211e+00  2.4447300e+00  2.4474938e+00  2.4519773e+00  5.4011173e+01  2.4698148e+00  2.4749005e+00  2.4570262e+00  2.0449579e+00  1.2220747e+00 
  1.3951613e+00  2.2128286e+00  2.6119995e+00  2.6146371e+00  2.6191881e+00  5.8703209e+01  2.6371574e+00  2.6423497e+00  2.6242859e+00  2.2130702e+00  1.3952312e+00 
