  1.8238959e-05  2.8432305e-03 -8.3382362e-03 -2.8306327e-03  2.0457599e-02  3.6694075e-03 -1.0936990e-02  6.6260479e-02  9.3551427e-03  2.8427653e-03  1.8066230e-05 
  1.6638263e-05  2.7084574e-03 -8.1469277e-03 -2.6938424e-03  1.9907357e-02  3.3307443e-03 -1.0825429e-02  6.3337930e-02  9.1337115e-03  2.7080134e-03  1.6472117e-05 
  1.5059424e-05  2.5791479e-03 -7.9567591e-03 -2.5615846e-03  1.9362863e-02  3.0248307e-03 -1.0700230e-02  6.0528576e-02  8.9142611e-03  2.5787251e-03  1.4898864e-05 
  1.3582967e-05  2.4552161e-03 -7.7677951e-03 -2.4337764e-03  1.8824575e-02  2.7505823e-03 -1.0562514e-02  5.7829030e-02  8.6969566e-03  2.4548140e-03  1.3428367e-05 
  1.2307180e-05  2.3365929e-03 -7.5801187e-03 -2.3103026e-03  1.8293109e-02  2.5062610e-03 -1.0413486e-02  5.5235881e-02  8.4820418e-03  2.3362103e-03  1.2158541e-05 
  1.0917584e-05  2.2227939e-03 -7.3942007e-03 -2.1914316e-03  1.7768549e-02  2.2828174e-03 -1.0254641e-02  5.2745413e-02  8.2693212e-03  2.2224302e-03  1.0774533e-05 
  9.5987070e-06  2.1138454e-03 -7.2099981e-03 -2.0769415e-03  1.7251456e-02  2.0821167e-03 -1.0086888e-02  5.0354473e-02  8.0590826e-03  2.1134987e-03  9.4618645e-06 
  8.3781160e-06  2.0096099e-03 -7.0276158e-03 -1.9667640e-03  1.6742177e-02  1.9022163e-03 -9.9112354e-03  4.8059832e-02  7.8514507e-03  2.0092814e-03  8.2466131e-06 
  7.3426713e-06  1.9100222e-03 -6.8470878e-03 -1.8607401e-03  1.6241102e-02  1.7417679e-03 -9.7285593e-03  4.5858428e-02  7.6466030e-03  1.9097094e-03  7.2157632e-06 
  6.2107420e-06  1.8146235e-03 -6.6688824e-03 -1.7590632e-03  1.5748385e-02  1.5949663e-03 -9.5402636e-03  4.3746576e-02  7.4444329e-03  1.8143262e-03  6.0906632e-06 
  5.1946067e-06  1.7234966e-03 -6.4928150e-03 -1.6614696e-03  1.5264301e-02  1.4637109e-03 -9.3467645e-03  4.1721717e-02  7.2451392e-03  1.7232148e-03  5.0797439e-06 
  4.2540023e-06  1.6364460e-03 -6.3190488e-03 -1.5679083e-03  1.4789068e-02  1.3457878e-03 -9.1489824e-03  3.9780758e-02  7.0487908e-03  1.6361794e-03  4.1442922e-06 
  3.4848229e-06  1.5534217e-03 -6.1475784e-03 -1.4781987e-03  1.4322986e-02  1.2399971e-03 -8.9475792e-03  3.7920889e-02  6.8555526e-03  1.5531684e-03  3.3801421e-06 
  2.5664147e-06  1.4739598e-03 -5.9788078e-03 -1.3925642e-03  1.3865885e-02  1.1430153e-03 -8.7435730e-03  3.6138933e-02  6.6651683e-03  1.4737189e-03  2.4667011e-06 
  1.8528973e-06  1.3982758e-03 -5.8124545e-03 -1.3105613e-03  1.3418254e-02  1.0566423e-03 -8.5372664e-03  3.4432482e-02  6.4780517e-03  1.3980478e-03  1.7576541e-06 
  1.4118230e-06  1.3263000e-03 -5.6485254e-03 -1.2320129e-03  1.2980293e-02  9.7964262e-04 -8.3292276e-03  3.2798871e-02  6.2943320e-03  1.3260839e-03  1.3210500e-06 
  6.2001249e-07  1.2572799e-03 -5.4876921e-03 -1.1574556e-03  1.2551435e-02  9.0770639e-04 -8.1205973e-03  3.1234920e-02  6.1134151e-03  1.2570760e-03  5.3408246e-07 
  2.4835270e-10  6.7390301e-03 -1.2526618e-02 -7.0438096e-03  3.3159599e-02  2.4094725e-02 -1.1361348e-02  1.4846918e-01  1.4130685e-02  6.7382562e-03  1.7384688e-09 
  2.7143707e-05  6.4416169e-03 -1.2331644e-02 -6.7651481e-03  3.2540809e-02  2.1766176e-02 -1.1762899e-02  1.4221492e-01  1.3891288e-02  6.4408588e-03  2.7110427e-05 
  2.8410181e-05  6.1704353e-03 -1.2142030e-02 -6.5062093e-03  3.1942151e-02  1.9854316e-02 -1.2084610e-02  1.3651448e-01  1.3661324e-02  6.1696814e-03  2.8347347e-05 
  2.9183801e-05  5.9081214e-03 -1.1949033e-02 -6.2520062e-03  3.1334255e-02  1.8087594e-02 -1.2358314e-02  1.3100597e-01  1.3429089e-02  5.9073833e-03  2.9093648e-05 
  2.9531866e-05  5.6545627e-03 -1.1753011e-02 -6.0028383e-03  3.0718636e-02  1.6458236e-02 -1.2587001e-02  1.2568490e-01  1.3194907e-02  5.6538372e-03  2.9423089e-05 
  2.9506162e-05  5.4096179e-03 -1.1554335e-02 -5.7589486e-03  3.0096671e-02  1.4958422e-02 -1.2773504e-02  1.2054665e-01  1.2959090e-02  5.4089115e-03  2.9381241e-05 
  2.9164801e-05  5.1731477e-03 -1.1353345e-02 -5.5205673e-03  2.9469697e-02  1.3580514e-02 -1.2920570e-02  1.1558671e-01  1.2721946e-02  5.1724641e-03  2.9027213e-05 
  2.8550501e-05  4.9449992e-03 -1.1150375e-02 -5.2878438e-03  2.8838975e-02  1.2316874e-02 -1.3030812e-02  1.1080053e-01  1.2483763e-02  4.9443324e-03  2.8402730e-05 
  2.7702748e-05  4.7250097e-03 -1.0945749e-02 -5.0609629e-03  2.8205682e-02  1.1160139e-02 -1.3106732e-02  1.0618360e-01  1.2244822e-02  4.7243615e-03  2.7547776e-05 
  2.6675811e-05  4.5130174e-03 -1.0739770e-02 -4.8400247e-03  2.7570942e-02  1.0103161e-02 -1.3150710e-02  1.0173145e-01  1.2005406e-02  4.5123915e-03  2.6515374e-05 
  2.5491912e-05  4.3088431e-03 -1.0532740e-02 -4.6251477e-03  2.6935812e-02  9.1389529e-03 -1.3165035e-02  9.7439609e-02  1.1765780e-02  4.3082419e-03  2.5328995e-05 
  2.4185951e-05  4.1123135e-03 -1.0324943e-02 -4.4163880e-03  2.6301272e-02  8.2609318e-03 -1.3151885e-02  9.3303673e-02  1.1526187e-02  4.1117338e-03  2.4020299e-05 
  2.2797163e-05  3.9232536e-03 -1.0116642e-02 -4.2137862e-03  2.5668263e-02  7.4626138e-03 -1.3113317e-02  8.9319319e-02  1.1286885e-02  3.9226967e-03  2.2631511e-05 
  2.1333992e-05  3.7414669e-03 -9.9081183e-03 -4.0173796e-03  2.5037648e-02  6.7379810e-03 -1.3051323e-02  8.5482225e-02  1.1048089e-02  3.7409335e-03  2.1169086e-05 
  1.9844249e-05  3.5667897e-03 -9.6995942e-03 -3.8271560e-03  2.4410248e-02  6.0815909e-03 -1.2967746e-02  8.1788152e-02  1.0810045e-02  3.5662765e-03  1.9680585e-05 
  1.8323834e-05  3.3990091e-03 -9.4913282e-03 -3.6431239e-03  2.3786811e-02  5.4871254e-03 -1.2864392e-02  7.8232899e-02  1.0572944e-02  3.3985162e-03  1.8161163e-05 
  1.6798265e-05  3.2379436e-03 -9.2835473e-03 -3.4652504e-03  2.3168044e-02  4.9500731e-03 -1.2742954e-02  7.4812345e-02  1.0336999e-02  3.2374726e-03  1.6638947e-05 
  1.5325659e-05  3.0834472e-03 -9.0764184e-03 -3.2934563e-03  2.2554655e-02  4.4669728e-03 -1.2604987e-02  7.1522519e-02  1.0102450e-02  3.0829981e-03  1.5169072e-05 
  1.3835355e-05  2.9352482e-03 -8.8702301e-03 -3.1277591e-03  2.1947162e-02  4.0297955e-03 -1.2452096e-02  6.8359330e-02  9.8693939e-03  2.9348189e-03  1.3683116e-05 
  1.2356850e-05  2.7931698e-03 -8.6651687e-03 -2.9680890e-03  2.1346152e-02  3.6356831e-03 -1.2285700e-02  6.5318860e-02  9.6380208e-03  2.7927600e-03  1.2208211e-05 
  1.0914479e-05  2.6570440e-03 -8.4613925e-03 -2.8143411e-03  2.0752156e-02  3.2813377e-03 -1.2107147e-02  6.2397301e-02  9.4085187e-03  2.6566514e-03  1.0770684e-05 
  9.6537797e-06  2.5268171e-03 -8.2589481e-03 -2.6662929e-03  2.0165792e-02  2.9663998e-03 -1.1917586e-02  5.9591047e-02  9.1811744e-03  2.5264446e-03  9.5150745e-06 
  8.3042305e-06  2.4020292e-03 -8.0582695e-03 -2.5241268e-03  1.9587208e-02  2.6800991e-03 -1.1718500e-02  5.6896094e-02  8.9558652e-03  2.4016746e-03  8.1704929e-06 
  6.9874027e-06  2.2826078e-03 -7.8594172e-03 -2.3876147e-03  1.9016964e-02  2.4228944e-03 -1.1510977e-02  5.4308899e-02  8.7328656e-03  2.2822693e-03  6.8572658e-06 
  5.7862449e-06  2.1684587e-03 -7.6624211e-03 -2.2565811e-03  1.8455409e-02  2.1938495e-03 -1.1295897e-02  5.1826108e-02  8.5123423e-03  2.1681378e-03  5.6613235e-06 
  4.7993535e-06  2.0594955e-03 -7.4673374e-03 -2.1308039e-03  1.7903013e-02  1.9912785e-03 -1.1074242e-02  4.9444314e-02  8.2945349e-03  2.0591887e-03  4.6792752e-06 
  3.6844983e-06  1.9551977e-03 -7.2746351e-03 -2.0105077e-03  1.7359708e-02  1.8066266e-03 -1.0847295e-02  4.7159754e-02  8.0792094e-03  1.9549064e-03  3.5688902e-06 
  2.6453285e-06  1.8555957e-03 -7.0842304e-03 -1.8953691e-03  1.6825957e-02  1.6418257e-03 -1.0615736e-02  4.4969365e-02  7.8666750e-03  1.8553188e-03  2.5343149e-06 
  1.7055000e-06  1.7605459e-03 -6.8962052e-03 -1.7852301e-03  1.6301999e-02  1.4951045e-03 -1.0380376e-02  4.2869944e-02  7.6570488e-03  1.7602831e-03  1.5995776e-06 
  9.5531971e-07  1.6699728e-03 -6.7105624e-03 -1.6798904e-03  1.5788101e-02  1.3651256e-03 -1.0141882e-02  4.0858459e-02  7.4504963e-03  1.6697233e-03  8.5318459e-07 
  9.5119077e-08  1.5833897e-03 -6.5277601e-03 -1.5794481e-03  1.5284280e-02  1.2466146e-03 -9.9014603e-03  3.8931236e-02  7.2468892e-03  1.5831518e-03 -2.2351743e-09 
 -6.4978377e-07  1.5008935e-03 -6.3475813e-03 -1.4836002e-03  1.4790738e-02  1.1414048e-03 -9.6593611e-03  3.7085816e-02  7.0464364e-03  1.5006682e-03 -7.4248140e-07 
 -1.3211121e-06  1.4222784e-03 -6.1701676e-03 -1.3922381e-03  1.4307604e-02  1.0475047e-03 -9.4163120e-03  3.5319149e-02  6.8491912e-03  1.4220638e-03 -1.4102708e-06 
 -1.8278447e-06  1.3474855e-03 -5.9954925e-03 -1.3051186e-03  1.3835060e-02  9.6368144e-04 -9.1728084e-03  3.3628471e-02  6.6553126e-03  1.3472828e-03 -1.9120985e-06 
 -2.4952926e-06  1.2760445e-03 -5.8239447e-03 -1.2224318e-03  1.3372852e-02  8.8713551e-04 -8.9297136e-03  3.2010689e-02  6.4645275e-03  1.2758513e-03 -2.5755726e-06 
 -2.9590601e-06  1.2081767e-03 -5.6552095e-03 -1.1436740e-03  1.2921395e-02  8.1944920e-04 -8.6871637e-03  3.0463459e-02  6.2772539e-03  1.2079944e-03 -3.0356771e-06 
 -3.1546069e-06  1.1438080e-03 -5.4892772e-03 -1.0686314e-03  1.2480793e-02  7.5945404e-04 -8.4455675e-03  2.8984196e-02  6.0936054e-03  1.1436349e-03 -3.2278087e-06 
 -3.7165669e-06  1.0821745e-03 -5.3268075e-03 -9.9780725e-04  1.2050393e-02  7.0350902e-04 -8.2059419e-03  2.7569784e-02  5.9129717e-03  1.0820106e-03 -3.7859195e-06 
 -9.9341080e-10  6.2022237e-03 -1.2769406e-02 -7.1117529e-03  3.3902265e-02  2.1355292e-02 -1.5025002e-02  1.3623688e-01  1.4121847e-02  6.2016258e-03 -9.9341080e-10 
  2.2591154e-05  5.9132706e-03 -1.2544946e-02 -6.7886859e-03  3.3174634e-02  1.9203009e-02 -1.5180795e-02  1.3033521e-01  1.3870019e-02  5.9126774e-03  2.2563338e-05 
  2.3039927e-05  5.6507420e-03 -1.2329007e-02 -6.4922599e-03  3.2479919e-02  1.7439693e-02 -1.5282718e-02  1.2496468e-01  1.3628671e-02  5.6501538e-03  2.2986780e-05 
  2.3116916e-05  5.3976504e-03 -1.2110910e-02 -6.2042745e-03  3.1781808e-02  1.5816541e-02 -1.5347419e-02  1.1978200e-01  1.3385387e-02  5.3970744e-03  2.3046881e-05 
  2.2875145e-05  5.1538032e-03 -1.1891002e-02 -5.9247715e-03  3.1081514e-02  1.4325517e-02 -1.5377483e-02  1.1478242e-01  1.3140497e-02  5.1532383e-03  2.2786980e-05 
  2.2361801e-05  4.9190028e-03 -1.1669604e-02 -5.6537688e-03  3.0380201e-02  1.2958599e-02 -1.5375334e-02  1.0996117e-01  1.2894331e-02  4.9184537e-03  2.2261218e-05 
  2.1621709e-05  4.6930504e-03 -1.1447032e-02 -5.3912695e-03  2.9678963e-02  1.1708004e-02 -1.5343335e-02  1.0531351e-01  1.2647201e-02  4.6925149e-03  2.1511192e-05 
  2.0690512e-05  4.4757305e-03 -1.1223590e-02 -5.1372391e-03  2.8978823e-02  1.0566000e-02 -1.5283710e-02  1.0083466e-01  1.2399412e-02  4.4752103e-03  2.0572792e-05 
  1.9607072e-05  4.2668297e-03 -1.0999569e-02 -4.8916102e-03  2.8280735e-02  9.5251771e-03 -1.5198585e-02  9.6519977e-02  1.2151250e-02  4.2663231e-03  1.9482648e-05 
  1.8405790e-05  4.0661353e-03 -1.0775235e-02 -4.6543540e-03  2.7585631e-02  8.5783806e-03 -1.5089992e-02  9.2364840e-02  1.1902997e-02  4.0656459e-03  1.8277888e-05 
  1.7115100e-05  3.8734262e-03 -1.0550861e-02 -4.4253459e-03  2.6894329e-02  7.7186534e-03 -1.4959863e-02  8.8364676e-02  1.1654922e-02  3.8729543e-03  1.6984715e-05 
  1.5756115e-05  3.6884800e-03 -1.0326707e-02 -4.2045121e-03  2.6207630e-02  6.9395010e-03 -1.4810035e-02  8.4514938e-02  1.1407277e-02  3.6880265e-03  1.5623744e-05 
  1.4361491e-05  3.5110868e-03 -1.0102998e-02 -3.9917259e-03  2.5526283e-02  6.2344987e-03 -1.4642244e-02  8.0811188e-02  1.1160313e-02  3.5106465e-03  1.4226884e-05 
  1.2937312e-05  3.3410108e-03 -9.8799802e-03 -3.7868773e-03  2.4850959e-02  5.5977921e-03 -1.4458160e-02  7.7249058e-02  1.0914258e-02  3.3405875e-03  1.2804941e-05 
  1.1526793e-05  3.1780503e-03 -9.6578486e-03 -3.5898008e-03  2.4182314e-02  5.0240676e-03 -1.4259313e-02  7.3824234e-02  1.0669352e-02  3.1776452e-03  1.1395166e-05 
  1.0114908e-05  3.0219627e-03 -9.4368430e-03 -3.4003931e-03  2.3520915e-02  4.5071365e-03 -1.4047232e-02  7.0532434e-02  1.0425778e-02  3.0215739e-03  9.9857652e-06 
  8.7297212e-06  2.8725406e-03 -9.2171449e-03 -3.2184785e-03  2.2867316e-02  4.0427111e-03 -1.3823302e-02  6.7369558e-02  1.0183753e-02  2.8721697e-03  8.6023165e-06 
  7.4291602e-06  2.7296185e-03 -8.9988913e-03 -3.0438637e-03  2.2222064e-02  3.6275282e-03 -1.3588797e-02  6.4331517e-02  9.9435169e-03  2.7292629e-03  7.3051078e-06 
  6.1226388e-06  2.5928796e-03 -8.7823626e-03 -2.8764706e-03  2.1585524e-02  3.2536651e-03 -1.3345076e-02  6.1414246e-02  9.7051496e-03  2.5925392e-03  6.0004490e-06 
  4.8402076e-06  2.4621359e-03 -8.5677020e-03 -2.7161136e-03  2.0958131e-02  2.9185407e-03 -1.3093295e-02  5.8613840e-02  9.4688395e-03  2.4618108e-03  4.7213707e-06 
  3.6111721e-06  2.3372038e-03 -8.3550392e-03 -2.5625892e-03  2.0340288e-02  2.6191082e-03 -1.2834538e-02  5.5926468e-02  9.2347749e-03  2.3368935e-03  3.4966818e-06 
  2.5897598e-06  2.2180255e-03 -8.1443759e-03 -2.4155835e-03  1.9732483e-02  2.3550885e-03 -1.2569698e-02  5.3348530e-02  9.0032546e-03  2.2177275e-03  2.4781252e-06 
  1.4695649e-06  2.1040910e-03 -7.9361591e-03 -2.2752162e-03  1.9134713e-02  2.1160445e-03 -1.2300077e-02  5.0876047e-02  8.7741110e-03  2.1038081e-03  1.3616557e-06 
  3.8929284e-07  1.9953311e-03 -7.7303941e-03 -2.1411672e-03  1.8547421e-02  1.9026600e-03 -1.2026493e-02  4.8505493e-02  8.5476274e-03  1.9950622e-03  2.8572975e-07 
 -5.6438148e-07  1.8916514e-03 -7.5270855e-03 -2.0131813e-03  1.7970866e-02  1.7141413e-03 -1.1749635e-02  4.6233587e-02  8.3239749e-03  1.8913947e-03 -6.6397092e-07 
 -1.2941658e-06  1.7929504e-03 -7.3262611e-03 -1.8909739e-03  1.7405383e-02  1.5488412e-03 -1.1470254e-02  4.4056933e-02  8.1033828e-03  1.7927052e-03 -1.3905267e-06 
 -2.1640833e-06  1.6986822e-03 -7.1283882e-03 -1.7747149e-03  1.6850788e-02  1.3987259e-03 -1.1189459e-02  4.1971840e-02  7.8855911e-03  1.6984493e-03 -2.2560978e-06 
 -2.9558626e-06  1.6088838e-03 -6.9333371e-03 -1.6640143e-03  1.6307447e-02  1.2657773e-03 -1.0907724e-02  3.9975271e-02  7.6709152e-03  1.6086620e-03 -3.0448350e-06 
 -3.6461590e-06  1.5234043e-03 -6.7411656e-03 -1.5586579e-03  1.5775500e-02  1.1483908e-03 -1.0625673e-02  3.8064118e-02  7.4594594e-03  1.5231932e-03 -3.7314060e-06 
 -4.1492594e-06  1.4421631e-03 -6.5518604e-03 -1.4583920e-03  1.5255126e-02  1.0452279e-03 -1.0343805e-02  3.6235396e-02  7.2513842e-03  1.4419626e-03 -4.2311535e-06 
 -4.7729040e-06  1.3646606e-03 -6.3658557e-03 -1.3632843e-03  1.4746215e-02  9.5155882e-04 -1.0063128e-02  3.4485482e-02  7.0465375e-03  1.3644706e-03 -4.8510110e-06 
 -5.2817477e-06  1.2910020e-03 -6.1829076e-03 -1.2729813e-03  1.4248919e-02  8.6913147e-04 -9.7837532e-03  3.2812044e-02  6.8451329e-03  1.2908208e-03 -5.3564395e-06 
 -5.7213629e-06  1.2209755e-03 -6.0031372e-03 -1.1873213e-03  1.3763266e-02  7.9617387e-04 -9.5062423e-03  3.1212084e-02  6.6472115e-03  1.2208037e-03 -5.7927641e-06 
 -6.0024672e-06  1.1545217e-03 -5.8264984e-03 -1.1060423e-03  1.3289358e-02  7.3141104e-04 -9.2309425e-03  2.9682921e-02  6.4529171e-03  1.1543581e-03 -6.0707021e-06 
 -6.4537862e-06  1.0911665e-03 -5.6533609e-03 -1.0293034e-03  1.2826862e-02  6.7256734e-04 -8.9585725e-03  2.8221546e-02  6.2619685e-03  1.0910111e-03 -6.5189165e-06 
 -6.7060505e-06  1.0311367e-03 -5.4833880e-03 -9.5655944e-04  1.2376118e-02  6.2099384e-04 -8.6891204e-03  2.6825724e-02  6.0747736e-03  1.0309891e-03 -6.7678279e-06 
 -6.6961784e-06  9.7435736e-04 -5.3165490e-03 -8.8757003e-04  1.1937167e-02  5.7558541e-04 -8.4228674e-03  2.5492946e-02  5.8914390e-03  9.7421720e-04 -6.7553483e-06 
 -7.0620640e-06  9.2006411e-04 -5.1534879e-03 -8.2282571e-04  1.1509283e-02  5.3336157e-04 -8.1607085e-03  2.4220198e-02  5.7113389e-03  9.1993139e-04 -7.1183777e-06 
  1.7384688e-09  5.6271423e-03 -1.2929326e-02 -6.8587344e-03  3.4238141e-02  1.8825501e-02 -1.7888270e-02  1.2443474e-01  1.4118617e-02  5.6266654e-03  2.4835270e-10 
  1.8236165e-05  5.3513972e-03 -1.2678745e-02 -6.5146345e-03  3.3425670e-02  1.6842458e-02 -1.7837027e-02  1.1889730e-01  1.3853137e-02  5.3509246e-03  1.8214061e-05 
  1.8031647e-05  5.1017157e-03 -1.2439468e-02 -6.2013785e-03  3.2656111e-02  1.5221673e-02 -1.7754011e-02  1.1386539e-01  1.3599225e-02  5.1012486e-03  1.7991413e-05 
  1.7556176e-05  4.8617809e-03 -1.2199213e-02 -5.8990996e-03  3.1887960e-02  1.3735911e-02 -1.7643260e-02  1.0901590e-01  1.3343798e-02  4.8613208e-03  1.7499302e-05 
  1.6854206e-05  4.6313419e-03 -1.1958293e-02 -5.6076399e-03  3.1122226e-02  1.2376901e-02 -1.7506944e-02  1.0434391e-01  1.3087207e-02  4.6308939e-03  1.6786655e-05 
  1.5965104e-05  4.4101458e-03 -1.1717005e-02 -5.3268322e-03  3.0359861e-02  1.1136454e-02 -1.7347161e-02  9.9844493e-02  1.2829778e-02  4.4097062e-03  1.5885631e-05 
  1.4927859e-05  4.1979342e-03 -1.1475621e-02 -5.0564972e-03  2.9601753e-02  1.0006668e-02 -1.7165881e-02  9.5512748e-02  1.2571841e-02  4.1975067e-03  1.4839694e-05 
  1.3770784e-05  3.9944472e-03 -1.1234415e-02 -4.7964449e-03  2.8848745e-02  8.9797517e-03 -1.6965004e-02  9.1343835e-02  1.2313697e-02  3.9940318e-03  1.3677155e-05 
  1.2524551e-05  3.7994257e-03 -1.0993645e-02 -4.5464723e-03  2.8101619e-02  8.0482755e-03 -1.6746314e-02  8.7333001e-02  1.2055639e-02  3.7990247e-03  1.2425954e-05 
  1.1220450e-05  3.6126222e-03 -1.0753548e-02 -4.3063583e-03  2.7361089e-02  7.2051082e-03 -1.6511526e-02  8.3475523e-02  1.1797959e-02  3.6122317e-03  1.1117384e-05 
  9.8730125e-06  3.4337670e-03 -1.0514362e-02 -4.0758853e-03  2.6627840e-02  6.4433450e-03 -1.6262243e-02  7.9766765e-02  1.1540908e-02  3.4333880e-03  9.7687043e-06 
  8.5084384e-06  3.2626106e-03 -1.0276306e-02 -3.8548389e-03  2.5902502e-02  5.7566091e-03 -1.6000012e-02  7.6202147e-02  1.1284760e-02  3.2622463e-03  8.4033854e-06 
  7.1449826e-06  3.0989025e-03 -1.0039589e-02 -3.6429758e-03  2.5185645e-02  5.1385546e-03 -1.5726265e-02  7.2777174e-02  1.1029752e-02  3.0985519e-03  7.0399296e-06 
  5.7917086e-06  2.9423872e-03 -9.8044146e-03 -3.4400716e-03  2.4477810e-02  4.5835152e-03 -1.5442388e-02  6.9487445e-02  1.0776103e-02  2.9420515e-03  5.6871522e-06 
  4.4827661e-06  2.7928392e-03 -9.5709516e-03 -3.2458692e-03  2.3779504e-02  4.0863189e-03 -1.5149654e-02  6.6328645e-02  1.0524066e-02  2.7925153e-03  4.3784580e-06 
  3.1963611e-06  2.6499804e-03 -9.3394127e-03 -3.0601588e-03  2.3091137e-02  3.6409320e-03 -1.4849310e-02  6.3296482e-02  1.0273803e-02  2.6496709e-03  3.0924255e-06 
  1.9608685e-06  2.5135959e-03 -9.1099394e-03 -2.8826797e-03  2.2413138e-02  3.2433013e-03 -1.4542481e-02  6.0386863e-02  1.0025536e-02  2.5132990e-03  1.8587957e-06 
  8.3508593e-07  2.3834978e-03 -8.8826418e-03 -2.7131338e-03  2.1745933e-02  2.8903638e-03 -1.4230197e-02  5.7595737e-02  9.7794989e-03  2.3832149e-03  7.3549649e-07 
 -2.9193859e-07  2.2593425e-03 -8.6577842e-03 -2.5514062e-03  2.1089735e-02  2.5743321e-03 -1.3913592e-02  5.4919008e-02  9.5357476e-03  2.2590712e-03 -3.8854779e-07 
 -1.3802201e-06  2.1409371e-03 -8.4354710e-03 -2.3972145e-03  2.0444870e-02  2.2929034e-03 -1.3593581e-02  5.2352846e-02  9.2944782e-03  2.1406771e-03 -1.4748424e-06 
 -2.4018809e-06  2.0280879e-03 -8.2158046e-03 -2.2502891e-03  1.9811628e-02  2.0432905e-03 -1.3271022e-02  4.9893461e-02  9.0558687e-03  2.0278387e-03 -2.4946407e-06 
 -3.2044948e-06  1.9207277e-03 -7.9987543e-03 -2.1102442e-03  1.9190390e-02  1.8252749e-03 -1.2946603e-02  4.7537301e-02  8.8202115e-03  1.9204903e-03 -3.2939017e-06 
 -4.1082503e-06  1.8183258e-03 -7.7847540e-03 -1.9771666e-03  1.8581031e-02  1.6287920e-03 -1.2621412e-02  4.5280423e-02  8.5873157e-03  1.8180992e-03 -4.1946769e-06 
 -4.9689165e-06  1.7208151e-03 -7.5737773e-03 -1.8506597e-03  1.7983895e-02  1.4547408e-03 -1.2296069e-02  4.3119390e-02  8.3574653e-03  1.7205984e-03 -5.0526114e-06 
 -5.6966519e-06  1.6280976e-03 -7.3657949e-03 -1.7304333e-03  1.7399140e-02  1.3024623e-03 -1.1971080e-02  4.1050978e-02  8.1308223e-03  1.6278918e-03 -5.7767456e-06 
 -6.1974861e-06  1.5400699e-03 -7.1608140e-03 -1.6161480e-03  1.6827021e-02  1.1703360e-03 -1.1647002e-02  3.9071869e-02  7.9076076e-03  1.5398740e-03 -6.2747858e-06 
 -6.8453760e-06  1.4561682e-03 -6.9592865e-03 -1.5079461e-03  1.6267234e-02  1.0508765e-03 -1.1324779e-02  3.7178431e-02  7.6875389e-03  1.4559811e-03 -6.9198200e-06 
 -7.4168665e-06  1.3764387e-03 -6.7610494e-03 -1.4053886e-03  1.5720079e-02  9.4609713e-04 -1.1004718e-02  3.5367738e-02  7.4709230e-03  1.3762608e-03 -7.4880199e-06 
 -7.8867188e-06  1.3007320e-03 -6.5661380e-03 -1.3082288e-03  1.5185606e-02  8.5455528e-04 -1.0687266e-02  3.3636753e-02  7.2578648e-03  1.3005622e-03 -7.9559477e-06 
 -8.1741255e-06  1.2289626e-03 -6.3745198e-03 -1.2161826e-03  1.4663914e-02  7.7489991e-04 -1.0372774e-02  3.1982597e-02  7.0485049e-03  1.2288006e-03 -8.2404977e-06 
 -8.5895881e-06  1.1606298e-03 -6.1866040e-03 -1.1292907e-03  1.4154795e-02  7.0295791e-04 -1.0062081e-02  3.0401727e-02  6.8426724e-03  1.1604753e-03 -8.6530426e-06 
 -8.8930747e-06  1.0958450e-03 -6.0021258e-03 -1.0471647e-03  1.3658344e-02  6.4037327e-04 -9.7551709e-03  2.8891912e-02  6.6405772e-03  1.0956980e-03 -8.9540454e-06 
 -9.1331704e-06  1.0343980e-03 -5.8211884e-03 -9.6963224e-04  1.3174518e-02  5.8559002e-04 -9.4524706e-03  2.7450256e-02  6.4422507e-03  1.0342582e-03 -9.1907878e-06 
 -9.2227947e-06  9.7622920e-04 -5.6437254e-03 -8.9640665e-04  1.2703343e-02  5.3728261e-04 -9.1541875e-03  2.6074180e-02  6.2478185e-03  9.7609631e-04 -9.2782393e-06 
 -9.4881279e-06  9.2087069e-04 -5.4700845e-03 -8.2762062e-04  1.2244423e-02  4.9369753e-04 -8.8609131e-03  2.4760786e-02  6.0569914e-03  9.2074485e-04 -9.5409032e-06 
 -9.5600726e-06  8.6855516e-04 -5.2999109e-03 -7.6271867e-04  1.1798039e-02  4.5594227e-04 -8.5725188e-03  2.3507945e-02  5.8701653e-03  8.6843531e-04 -9.6105196e-06 
 -9.3810568e-06  8.1920647e-04 -5.1331599e-03 -7.0145034e-04  1.1364158e-02  4.2297159e-04 -8.2891667e-03  2.2313258e-02  5.6874305e-03  8.1909227e-04 -9.4294237e-06 
 -9.5796768e-06  7.7207375e-04 -4.9704490e-03 -6.4427941e-04  1.0942011e-02  3.9245549e-04 -8.0116382e-03  2.1173811e-02  5.5081574e-03  7.7196548e-04 -9.6256845e-06 
 -2.2351743e-09  5.0256164e-03 -1.3011349e-02 -6.3781878e-03  3.4255877e-02  1.6488282e-02 -2.0066457e-02  1.1313531e-01  1.4118346e-02  5.0252448e-03 -7.4505807e-10 
  1.4508888e-05  4.7676931e-03 -1.2737867e-02 -6.0316166e-03  3.3377521e-02  1.4667972e-02 -1.9842273e-02  1.0796649e-01  1.3837537e-02  4.7673266e-03  1.4491752e-05 
